b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	700	7	137	386	1018	82	205	36	98
545	947	113	197	981	1411	209	300	68	2365
404	28	77	6	1242	892	248	190	74	2367
1013	1115	213	242	1336	1409	278	300	119	2240
1	104	0	23	393	725	80	148	120	2241
1142	1048	232	220	1418	1315	289	276	226	2384
704	300	143	60	1161	777	240	161	228	2386
776	664	152	139	1068	978	211	202	236	2399
1302	1233	259	239	1486	1415	299	279	257	50
1302	125	259	26	1494	281	300	59	257	51
879	728	173	154	1483	1356	300	283	268	2376
91	1	19	0	492	527	96	104	269	2377
894	676	184	142	1118	926	228	192	271	2399
675	1198	136	246	1004	1480	200	300	274	2363
1004	1	200	0	1146	143	224	24	274	2364
460	581	85	127	770	911	152	199	285	2240
676	369	136	76	852	538	176	114	289	2372
191	812	38	170	641	1418	131	299	304	2372
510	250	102	55	1013	778	206	166	304	2373
598	115	117	26	810	333	162	73	307	1888
968	922	195	188	1397	1381	280	281	307	2382
588	513	115	103	874	826	176	167	307	2387
234	985	46	199	540	1279	101	252	308	2023
780	308	157	62	1167	715	238	148	309	2386
784	965	151	195	1208	1387	237	280	318	2387
1012	578	207	126	1385	911	288	199	354	2240
230	1166	48	227	488	1398	97	272	390	1936
1114	898	229	186	1239	1031	256	215	445	2386
386	1058	76	220	692	1443	144	300	446	2281
209	1161	44	243	517	1387	108	287	586	2266
316	109	58	23	792	327	149	66	647	2537
