b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	957	271	184	1575	1359	300	261	17	300
625	383	119	68	1010	1468	187	275	17	549
379	383	76	78	594	592	120	121	18	49
1153	1102	232	216	1368	1243	276	245	18	49
205	623	40	123	681	1474	137	300	18	301
384	98	80	17	598	844	119	158	19	51
68	908	13	173	265	1205	52	229	20	167
601	1109	123	228	713	1251	147	257	20	249
873	669	178	127	1290	1512	264	295	20	572
402	101	79	18	1257	1391	259	288	21	609
1346	264	262	50	1525	480	298	92	337	551
1	490	0	94	473	1017	92	198	338	551
561	180	112	36	809	411	160	81	375	1300
