b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1102	105	238	710	1293	130	269	5	5175
643	811	133	171	1354	1424	282	299	35	891
1226	360	251	75	1423	567	294	119	52	4112
930	940	189	196	1406	1371	285	284	53	4003
948	1065	193	229	1302	1417	263	300	53	4052
109	589	23	120	896	1320	194	282	72	1352
988	829	207	176	1434	1298	299	275	119	2932
15	39	2	9	304	548	62	114	120	2933
312	659	63	138	950	1327	193	275	120	5959
1265	676	242	136	1492	946	288	191	145	6708
112	326	22	67	353	555	69	112	237	4241
1011	908	211	195	1436	1391	300	297	261	4114
678	375	137	78	1146	776	224	158	274	4577
649	787	126	163	1273	1305	250	268	275	31
431	201	81	39	928	846	186	179	301	3510
990	31	194	7	1506	442	300	94	303	1230
506	342	101	75	1017	863	207	185	304	5202
80	20	15	5	423	339	80	69	318	894
848	631	165	130	1227	1068	241	218	318	897
977	349	199	71	1210	561	250	116	338	4134
157	679	26	137	388	943	71	190	379	6708
1015	954	204	193	1189	1402	240	285	414	897
1144	883	223	189	1513	1233	300	261	416	4114
1144	367	223	77	1480	708	293	147	416	6422
1	1233	0	261	165	1395	38	298	417	4114
120	249	26	51	680	1064	140	213	588	5878
