b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1335	105	245	710	1513	130	273	5	14886
353	570	69	105	1071	1340	198	242	17	13613
1235	1	252	0	1441	193	294	40	20	15470
238	807	47	157	896	1492	183	300	35	13617
896	1	183	0	1199	310	250	68	35	13618
413	232	87	47	589	409	122	82	36	13614
345	1063	67	202	856	1425	168	273	91	19826
825	1306	168	245	1146	1572	235	300	183	5838
810	792	166	152	1107	1094	228	215	234	20086
416	1202	81	235	664	1469	130	287	235	13154
485	520	94	100	664	701	130	135	235	20086
698	1040	135	195	828	1186	160	223	251	14239
388	1	80	0	864	559	181	113	302	4607
1272	1276	245	249	1452	1530	281	300	316	13614
396	204	81	42	788	321	160	67	319	13615
1086	1202	221	235	1332	1438	270	281	367	13154
1120	358	227	69	1482	850	300	165	367	20086
850	309	168	51	1291	735	262	141	370	20018
517	75	108	14	739	275	150	53	430	15121
1355	1217	265	233	1521	1401	299	270	585	1976
1	933	0	176	967	1568	196	300	667	21202
967	1	196	0	1460	423	300	85	667	21203
1	423	0	85	239	688	50	139	668	21203
