b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1230	156	242	1162	1502	230	299	24	58
1	1065	0	220	222	1275	41	259	38	45
861	953	173	198	1190	1275	236	259	47	45
549	117	108	24	793	341	155	65	110	23
1	264	0	51	147	447	28	86	116	54
206	771	41	157	948	1290	187	261	310	22
1	262	0	55	603	739	117	150	316	35
230	46	43	9	770	499	155	103	341	36
1023	511	219	103	1182	635	251	128	361	7
166	252	35	51	430	508	91	108	361	9
438	880	90	182	947	1275	192	259	514	45
438	1038	83	216	797	1427	151	290	577	18
138	427	26	90	713	1207	137	245	583	90
25	518	4	99	900	1486	190	300	598	4
900	1	190	0	1456	497	300	102	598	5
1	497	0	102	1266	1473	243	300	599	5
1291	1288	248	272	1431	1419	278	300	599	19
1431	1	278	0	1525	105	300	24	599	20
365	512	77	108	1035	1476	201	296	600	20
1	105	0	24	488	619	102	130	600	20
175	255	40	52	425	518	94	110	603	9
1268	1	258	0	1460	398	300	85	606	102
1	398	0	85	299	704	63	149	607	102
242	98	48	22	508	322	101	68	613	92
1	1001	0	210	357	1435	70	295	613	102
907	720	164	145	1561	1318	295	263	651	54
1	361	0	75	166	526	31	107	654	24
805	116	162	26	1327	704	270	149	654	102
511	1368	104	276	635	1493	127	299	656	22
1112	161	230	31	1441	488	300	100	659	24
1	403	0	84	863	1472	177	300	662	18
879	15	180	3	1170	960	239	205	662	19
176	1312	37	275	337	1413	72	300	662	106
