b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1212	33	243	437	1465	90	298	43	286
437	1	90	0	1458	1201	300	241	43	287
4	158	1	33	352	615	77	127	44	288
1051	1048	217	215	1313	1294	271	267	78	473
383	1016	83	220	578	1197	128	261	83	247
868	543	187	114	1431	1316	300	268	83	248
292	707	53	145	1079	1474	211	298	86	243
1	725	0	142	271	1022	50	197	86	463
1	779	0	152	218	1061	39	200	86	465
1	707	0	144	271	1052	50	207	86	466
292	164	53	36	1115	963	218	195	86	481
94	1	19	0	1274	1136	259	231	87	260
1260	1	254	0	1478	318	300	65	88	256
452	816	92	163	953	1291	195	259	88	314
384	811	80	160	660	1270	133	248	89	244
1	318	0	65	395	1101	83	222	89	256
338	1289	66	260	573	1501	111	300	91	240
573	1	111	0	805	221	157	44	91	241
1074	396	222	86	1314	670	274	145	106	483
1	1344	0	275	144	1485	27	300	110	485
1054	779	207	159	1521	1365	298	273	124	288
256	1263	48	254	466	1454	93	295	124	289
466	1	93	0	684	216	136	43	124	290
476	889	101	180	703	1146	150	235	147	105
865	814	175	160	1049	1151	214	231	161	304
400	432	80	87	858	887	174	179	162	292
98	1	22	0	388	317	78	61	162	293
1	71	0	15	855	833	173	167	162	298
171	991	35	200	367	1181	73	237	163	410
291	1	58	0	1491	1126	300	229	173	260
1118	882	232	172	1490	1273	299	243	190	390
1249	1	256	0	1490	244	299	44	190	392
1	162	0	33	868	1464	181	298	190	419
125	1085	24	210	464	1410	93	276	191	344
1393	304	258	61	1603	519	300	104	192	339
1387	1011	257	198	1535	1199	286	233	192	341
1065	11	219	2	1416	358	288	71	193	343
308	835	61	165	685	1547	139	297	193	346
427	1172	85	253	688	1426	131	300	194	118
566	1	110	0	1128	388	222	77	194	152
427	486	85	105	953	941	187	193	194	323
666	523	126	113	1088	865	215	186	194	326
502	1	98	0	975	411	192	81	194	350
953	1	187	0	1088	142	215	30	194	351
1100	687	217	145	1532	1090	300	225	194	352
803	946	155	187	1128	1375	222	275	194	355
20	992	4	201	121	1087	27	223	194	362
704	1	134	0	1088	310	215	66	194	368
803	1018	155	214	1128	1439	222	300	194	369
115	471	21	100	405	875	84	185	195	338
751	464	151	98	1092	853	220	175	195	356
49	425	10	91	532	1007	113	209	278	239
45	360	9	75	332	715	68	149	278	248
464	1160	99	220	633	1351	133	257	278	408
1194	897	244	181	1455	1242	300	254	298	472
195	634	37	126	1017	1523	195	299	299	344
199	483	38	100	996	1527	190	300	299	345
1113	723	222	146	1435	1070	284	212	301	366
1150	551	240	113	1391	834	290	172	302	364
392	1	81	0	864	549	181	111	302	366
25	1045	6	216	396	1448	76	296	303	364
1	241	0	48	837	1213	161	233	316	307
1	659	0	133	440	1113	87	223	355	258
1	1342	0	274	156	1491	27	300	362	481
7	646	1	124	329	851	66	165	438	342
1	602	0	121	200	811	39	162	438	343
184	380	36	80	662	868	133	180	440	485
637	822	129	159	1025	1496	212	298	459	310
1284	1275	266	260	1456	1462	299	296	592	485
1101	1201	230	248	1379	1491	280	300	603	481
1211	1274	255	236	1444	1506	300	281	636	216
138	1	26	0	329	189	64	42	637	217
490	948	96	171	856	1598	168	297	644	261
856	1	168	0	1353	676	277	139	644	262
78	1	14	0	1105	1517	215	289	645	263
1121	6	219	1	1519	477	298	93	645	264
1	506	0	99	371	953	74	190	646	264
409	1058	83	203	717	1535	150	298	646	265
754	532	158	107	872	681	181	136	646	266
409	379	83	71	841	1238	175	244	646	268
1020	1	186	0	1598	800	300	163	649	5
976	369	178	70	1598	1195	300	238	649	457
1	800	0	163	742	1523	139	300	650	5
742	1	139	0	1577	848	299	163	650	6
1	1195	0	238	347	1534	63	300	650	457
347	1	63	0	1577	1213	299	234	650	458
1	852	0	164	549	1544	106	300	651	6
549	1	106	0	862	365	156	59	651	7
1	1217	0	235	246	1538	50	300	651	458
246	1	50	0	867	738	157	131	651	459
780	311	154	56	986	516	199	101	687	216
