b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	813	199	163	1205	982	232	195	145	517
142	1290	28	256	418	1512	84	300	180	29
418	1	84	0	623	203	122	37	180	30
739	137	153	26	948	358	197	72	233	450
1365	608	269	117	1516	754	300	148	362	29
1	208	0	41	145	362	30	73	368	450
356	925	70	196	699	1384	145	294	449	254
1388	295	275	65	1501	425	300	93	587	27
803	594	155	114	1017	851	202	168	587	29
1	40	0	8	351	496	64	92	587	29
117	436	25	80	407	743	83	141	588	118
427	1266	87	251	712	1512	146	300	589	29
712	1	146	0	917	203	184	37	589	30
230	1233	41	235	438	1458	84	281	591	31
376	161	78	32	604	570	128	120	592	28
1029	1	216	0	1170	151	243	29	592	110
621	593	125	127	1152	844	236	180	602	27
1290	248	246	51	1571	557	300	113	638	139
383	1	71	0	792	332	149	65	647	316
1088	1002	224	201	1269	1179	258	235	656	78
