b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	472	6	96	522	1087	102	209	110	76
119	1304	23	251	428	1556	87	300	191	32
914	663	182	136	1522	1074	300	216	191	41
764	5	154	1	987	217	203	48	193	31
399	439	73	90	835	858	159	175	240	44
776	35	148	7	1285	541	247	109	240	45
550	809	108	166	1214	1366	231	270	242	44
1259	245	241	50	1536	516	297	105	242	45
405	487	78	100	1325	1405	257	278	266	44
471	902	91	182	968	1473	192	299	275	9
1012	1	198	0	1336	323	263	65	275	10
199	908	38	176	900	1556	171	300	299	32
405	424	82	84	679	559	137	110	312	49
874	873	178	178	1303	1371	260	271	405	30
610	344	115	69	1311	1278	255	257	464	55
558	1056	102	212	773	1278	145	257	502	55
1311	1032	247	206	1569	1352	300	271	503	58
395	162	78	31	1231	1114	234	210	505	61
317	1	61	0	430	146	86	31	509	74
122	550	22	114	879	1522	161	299	547	73
887	1	162	0	1053	184	197	38	547	74
1	553	0	112	317	1064	63	204	593	76
218	1	44	0	331	146	69	31	612	74
1132	463	224	94	1494	1022	292	196	655	76
