b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	850	243	173	1529	1019	280	209	4	172
935	957	179	191	1491	1398	292	281	13	4
1068	506	223	106	1448	840	300	175	38	338
1	270	0	59	470	747	92	151	71	337
499	261	110	54	973	733	210	153	72	338
678	993	138	202	1147	1436	237	294	121	337
1198	1	244	0	1445	246	294	50	226	341
1	367	0	71	181	552	32	103	229	341
161	375	32	79	433	658	91	138	233	347
1039	629	205	132	1491	989	296	203	236	347
471	756	97	152	1214	1444	243	291	260	4
1	1063	0	215	383	1401	79	284	260	5
94	6	18	1	704	747	141	151	265	337
5	1281	1	262	185	1440	38	295	297	337
304	1	62	0	539	239	110	49	297	338
196	229	40	47	688	650	130	123	308	341
95	954	17	190	426	1398	84	281	336	4
977	1001	199	206	1368	1409	285	293	338	40
1339	417	264	84	1516	585	300	120	362	352
321	341	61	68	620	594	120	121	395	361
15	832	2	167	468	1308	92	262	435	4
32	411	5	84	163	556	32	113	565	350
803	422	155	85	1035	690	206	144	587	352
