b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	641	64	135	558	969	115	205	8	838
369	660	74	146	932	1129	188	243	14	742
1158	277	238	60	1450	570	300	122	40	361
577	665	116	143	798	870	164	188	52	367
930	1261	189	264	1099	1430	225	300	53	420
1099	1	225	0	1343	217	271	41	53	421
31	1134	6	232	404	1480	83	300	78	894
13	595	3	121	140	752	30	155	82	1389
203	70	35	16	401	273	76	57	112	2161
1053	994	201	219	1190	1123	230	247	112	2478
1	1161	0	247	244	1384	47	292	165	2052
1283	70	259	16	1479	269	299	56	171	2161
400	380	78	83	1270	1279	255	265	237	2268
361	1223	65	261	519	1384	96	292	253	2052
118	898	22	191	393	1222	77	254	277	66
992	1223	194	261	1150	1384	225	292	277	2052
639	298	124	65	1029	718	204	153	282	1509
693	544	140	111	852	692	176	143	289	1389
1194	1218	244	260	1358	1397	279	298	298	81
135	671	25	144	522	1046	103	219	310	1491
901	437	180	92	1194	694	238	142	311	518
1196	295	241	64	1488	589	300	125	382	1509
458	883	91	189	816	1383	166	296	382	2371
684	1174	133	250	904	1415	177	298	400	2052
916	5	179	1	1187	312	236	69	411	517
1221	836	233	177	1469	1312	283	280	516	72
