b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	649	184	140	1327	1035	267	215	8	32
553	1262	112	261	750	1435	155	298	234	12
400	571	78	124	1270	1436	255	300	237	47
409	108	80	23	1249	1104	251	226	237	48
1170	1	238	0	1458	317	300	65	239	27
98	1073	17	224	260	1224	48	254	259	60
63	1	13	0	451	472	92	95	270	27
12	772	2	155	491	1464	100	300	274	49
1273	115	250	24	1520	362	300	73	275	55
1	362	0	73	363	732	67	142	276	55
1105	926	231	190	1451	1422	300	290	287	34
809	222	160	50	1503	890	300	187	311	32
1	890	0	187	371	1140	75	238	312	32
914	386	175	78	1484	994	288	202	316	52
530	682	110	147	1171	1045	231	217	380	32
540	649	108	140	995	1035	195	215	642	32
