b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1042	103	209	841	1473	174	297	66	85
203	982	35	180	516	1309	96	243	112	37
857	856	165	181	1089	1107	213	232	146	84
1283	982	259	180	1483	1172	300	218	171	37
1349	661	256	126	1545	860	293	164	199	190
871	1075	167	216	999	1283	194	260	253	85
230	615	48	124	719	1129	137	221	388	208
240	289	50	49	488	531	97	95	390	28
107	349	21	75	1183	1213	237	253	398	84
933	861	182	173	1318	1283	259	260	400	85
427	446	84	87	1080	1099	214	215	412	178
1093	217	217	43	1519	627	300	123	412	180
1	627	0	123	143	769	28	151	413	180
110	1386	22	269	225	1497	48	294	416	207
1065	521	207	109	1520	995	300	200	420	85
1349	323	255	60	1451	433	277	84	432	78
1074	230	210	47	1479	595	292	121	455	24
1461	615	262	124	1663	817	300	163	493	208
1	817	0	163	303	1129	56	221	494	208
783	83	148	16	936	240	179	48	494	227
380	192	70	35	537	345	101	66	494	228
415	691	79	132	1316	1585	249	300	596	140
925	128	201	27	1157	305	246	61	636	208
