b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	281	25	56	733	887	151	183	35	3594
728	256	150	46	1379	1055	286	214	35	3595
1	428	0	86	589	966	122	198	36	3596
1186	121	236	24	1494	423	298	85	64	188
325	651	67	133	546	849	113	174	67	3591
546	107	113	19	864	415	179	82	67	3592
545	266	113	52	1012	831	214	173	68	3589
1055	27	219	5	1423	390	300	84	70	3590
1	390	0	84	241	626	48	131	71	3590
241	109	48	23	543	458	108	93	71	3591
103	186	22	35	896	900	194	190	72	3597
1019	1001	212	193	1440	1483	298	294	231	3609
515	317	107	66	737	647	152	136	232	3615
187	1	37	0	390	199	82	43	233	3617
553	520	112	108	890	849	184	179	234	3618
11	1237	2	247	161	1385	31	275	235	3619
400	1154	78	226	764	1511	151	298	237	3649
697	1	137	0	1270	604	255	125	237	3650
671	522	135	110	1014	855	202	175	274	3927
191	666	38	133	506	938	101	190	304	1474
506	1213	101	237	782	1499	158	299	304	1476
786	1	159	0	1013	275	206	58	304	1477
1390	318	273	64	1521	471	299	94	585	1406
314	816	68	166	517	1035	108	209	586	1406
504	592	104	115	670	945	138	187	588	287
696	1236	134	240	903	1472	169	280	639	285
