b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	774	208	150	1398	1273	289	251	52	1162
948	1248	190	255	1231	1458	250	300	71	2522
1231	1	250	0	1469	214	300	45	71	2523
499	1150	110	241	778	1426	169	300	72	466
397	1139	86	227	760	1478	165	300	72	3727
67	140	13	29	597	604	122	124	228	2542
140	438	27	89	386	677	81	142	233	2569
553	665	112	139	1112	1376	229	288	234	2568
613	1	121	0	1249	663	251	135	237	3730
731	1	148	0	1146	371	224	66	274	2524
667	98	134	19	1146	504	224	97	274	3745
977	362	199	72	1210	574	250	117	338	2445
977	1142	199	236	1210	1362	250	284	338	3656
154	910	31	179	377	1133	79	225	367	3602
1305	525	263	98	1415	641	286	123	510	195
143	5	31	1	407	284	83	55	588	2397
