b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	728	106	156	970	1215	193	255	51	302
427	898	85	188	732	1245	149	263	165	297
137	1186	28	248	360	1405	74	294	230	310
776	898	152	188	1068	1195	211	248	236	312
894	910	184	191	1103	1147	225	238	271	312
494	905	103	190	790	1245	163	263	283	297
43	312	8	68	242	503	48	108	296	298
813	715	161	152	1026	942	204	199	375	436
217	100	43	24	530	317	109	70	399	305
536	486	101	101	972	1053	189	220	401	302
827	576	171	125	1244	1027	261	223	403	301
493	758	90	161	699	942	132	199	421	436
386	761	76	155	778	1248	161	257	446	309
