b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	96	290	763	59	156	14	192
6	505	1	98	259	747	54	148	70	79
86	1325	17	253	244	1483	47	284	165	2390
1105	520	216	92	1450	750	287	138	229	1802
605	823	117	170	924	1137	183	236	250	868
909	219	174	48	1196	500	229	109	251	1851
1068	40	209	8	1273	401	251	81	252	2231
361	1325	65	253	568	1555	106	298	253	2390
944	145	181	29	1167	1262	228	259	253	2577
1262	115	248	19	1429	525	283	104	253	2579
621	139	120	27	773	299	150	59	254	2795
135	994	27	183	420	1264	81	236	255	3236
164	9	32	2	516	581	100	108	255	3237
832	1053	162	208	946	1167	186	233	255	3318
618	851	130	167	816	1425	171	286	256	3822
992	1325	194	253	1161	1495	228	287	277	2390
639	1099	124	224	1143	1477	228	299	282	3626
1151	737	222	148	1294	894	252	182	340	1390
39	733	8	147	199	904	43	185	378	1390
1055	99	215	18	1188	228	242	44	381	216
737	1325	145	253	890	1483	175	284	400	2390
1039	721	211	145	1261	950	258	196	422	1390
373	712	78	144	569	894	120	182	433	1390
542	139	103	27	700	273	134	54	435	2795
395	701	78	138	1150	1585	219	300	505	2779
