b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	925	248	180	1416	1122	289	222	20	1855
1332	1420	247	271	1470	1558	272	296	30	31
7	256	1	47	346	493	68	93	32	1991
385	342	76	65	702	625	140	121	77	2013
463	1097	94	211	679	1320	137	256	85	628
513	187	109	35	746	412	154	78	87	2225
203	1412	35	267	361	1571	69	300	112	631
647	844	127	172	1002	1167	200	238	130	1856
32	935	6	173	253	1161	49	218	165	632
1360	167	269	35	1510	298	300	62	167	2228
1283	1412	259	267	1443	1571	293	300	171	631
478	933	95	172	865	1314	172	248	191	2007
361	990	65	185	590	1222	111	230	253	632
882	966	173	180	1161	1169	228	220	277	632
1223	844	242	172	1395	1009	279	206	330	1856
446	356	93	68	1380	635	280	123	334	2150
259	131	54	27	806	898	158	171	390	2327
259	1289	54	245	675	1529	131	290	390	2385
358	1	73	0	494	135	98	25	390	2386
684	928	133	171	890	1150	175	216	400	632
1247	209	246	44	1509	467	295	93	440	2228
1204	500	242	98	1415	709	286	142	510	2054
1324	500	265	98	1484	660	300	133	554	2054
21	551	3	107	532	1174	91	216	570	839
807	1	136	0	1352	773	242	153	570	840
277	1420	58	271	415	1558	83	296	605	31
361	415	65	79	611	666	116	130	686	1822
1	710	0	141	117	826	22	163	688	33
358	358	71	71	460	477	93	96	688	36
231	242	41	44	588	493	112	93	697	1991
