b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	331	247	66	1569	624	300	122	56	572
90	304	20	58	766	678	146	130	56	810
204	352	43	65	595	714	115	132	56	818
1	624	0	122	594	1150	112	223	57	572
233	787	49	147	566	1088	113	204	62	818
1333	1181	268	229	1440	1289	291	252	73	572
56	781	11	150	205	935	42	183	73	572
520	286	108	56	1260	1126	260	224	107	352
731	1	144	0	1036	310	205	62	131	230
331	980	62	196	688	1442	128	283	153	822
1	1008	0	210	437	1283	91	267	156	820
8	91	1	18	280	308	55	60	156	825
204	852	41	166	923	1064	184	205	156	856
192	302	36	60	825	902	161	177	168	352
1217	148	241	29	1488	411	299	85	366	813
1359	578	256	116	1566	770	300	156	575	596
438	126	83	29	785	526	148	104	577	817
438	102	83	23	785	519	148	102	577	828
1083	719	226	140	1250	907	257	174	603	434
837	69	170	14	1226	502	248	102	606	659
1199	1236	220	237	1502	1555	281	300	649	422
910	626	165	128	1584	1348	300	275	651	486
364	13	72	3	783	502	157	102	654	659
433	37	86	8	860	502	171	102	661	659
124	1342	27	253	329	1567	70	300	662	816
329	1	70	0	873	601	179	119	662	817
11	978	2	191	349	1517	75	300	662	827
349	1	75	0	805	526	165	104	662	828
1096	691	215	135	1473	1061	288	206	688	305
1007	862	198	169	1137	993	223	194	692	578
1163	596	215	113	1394	820	254	150	695	598
