b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	634	24	119	450	971	88	185	28	100
245	384	46	75	1050	1068	213	221	116	151
708	541	148	111	1473	1301	300	262	219	184
1	1301	0	262	214	1491	42	300	220	184
472	1002	88	202	835	1344	159	271	240	62
985	512	186	104	1332	857	256	175	240	63
660	1319	127	267	843	1502	157	298	242	62
439	997	86	201	891	1502	170	298	266	62
919	1	175	0	1521	543	298	110	266	63
1	524	0	106	313	857	62	175	267	63
310	438	60	86	451	727	87	142	407	129
1014	214	199	42	1206	491	237	97	471	135
1008	989	187	193	1482	1452	282	287	529	403
646	634	122	119	1016	984	195	188	666	100
100	139	19	25	318	352	64	71	685	111
