b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	129	165	23	1467	605	294	120	10	1743
963	186	185	32	1309	532	254	102	13	1742
1	150	0	31	281	421	57	86	14	1900
124	1317	26	260	301	1486	63	296	19	152
948	1226	193	252	1169	1462	239	300	53	1292
988	799	206	157	1429	1288	296	258	66	1824
829	103	172	22	1448	651	300	135	66	1891
1	836	0	173	235	1068	48	220	143	1895
161	236	32	47	386	449	81	93	233	1905
795	818	163	164	1303	1315	269	269	234	1905
1049	212	207	40	1414	544	280	108	236	1907
5	1072	1	215	370	1466	72	292	237	1426
470	161	92	34	1366	971	275	196	237	1896
1306	1519	260	273	1418	1639	285	300	257	200
690	186	138	32	1125	598	225	115	260	1742
696	1	136	0	1269	429	249	85	275	1380
854	921	169	178	1065	1127	210	218	336	1730
1112	959	220	173	1463	1554	290	288	336	1731
70	269	11	49	430	602	85	116	336	1742
1343	516	261	109	1537	713	300	148	337	1745
1	713	0	148	434	1149	85	234	338	1745
896	842	182	167	1255	1494	260	299	338	1770
213	22	48	4	532	638	116	123	339	1774
1339	930	264	185	1516	1098	300	221	362	1585
1217	23	247	4	1462	475	297	96	381	1900
1	256	0	51	174	421	37	86	382	1900
204	846	37	161	378	1026	73	199	447	1901
32	1108	5	208	163	1255	32	239	565	1556
1402	298	276	58	1526	422	300	82	585	1578
334	71	73	14	522	258	109	50	586	1580
535	870	112	167	904	1507	191	300	586	1583
868	1	184	0	1447	634	300	120	586	1584
1	634	0	120	342	976	62	182	587	1584
712	674	136	132	1010	1179	201	239	587	1585
406	111	74	20	771	499	149	99	587	1585
101	616	21	129	402	980	82	202	588	1619
504	994	104	195	675	1162	139	229	588	1621
717	1207	139	237	908	1414	170	271	639	1620
