b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	277	196	56	1327	639	267	124	8	278
1	818	0	155	302	1319	57	249	10	265
260	965	49	188	799	1440	159	280	24	93
1	1267	0	249	278	1543	53	300	25	125
278	1	53	0	554	305	103	54	25	126
140	1	25	0	554	437	103	82	25	298
1123	33	229	5	1300	203	265	40	27	133
1	791	0	162	550	1403	123	300	33	227
1032	86	207	20	1472	547	300	117	34	38
1186	434	233	88	1548	800	300	158	54	263
1	800	0	158	784	1562	148	300	55	263
784	1	148	0	1571	755	300	147	55	264
1	755	0	147	706	1525	136	300	56	264
706	1	136	0	1569	900	300	170	56	265
1	900	0	170	785	1581	149	300	57	265
785	1	149	0	1560	771	300	152	57	266
1	771	0	152	670	1471	134	293	58	266
670	1	134	0	1448	791	300	166	58	267
11	723	2	152	695	1435	144	299	59	267
695	1	144	0	1504	754	300	145	59	268
1	754	0	145	806	1467	162	288	60	268
902	55	181	10	1515	721	300	138	60	269
1	721	0	138	844	1502	177	300	61	269
850	9	178	2	1448	579	300	116	61	270
1	579	0	116	1069	1557	203	300	62	270
1077	21	205	5	1550	452	300	93	62	271
6	452	1	93	1001	1467	201	300	63	271
975	1	195	0	1508	524	299	102	63	272
8	524	1	102	367	821	70	160	64	272
16	1223	2	243	207	1390	43	279	66	75
83	1084	17	204	230	1319	47	249	73	265
875	1	175	0	1491	588	300	121	73	324
1	579	0	120	245	847	44	169	74	324
1036	792	221	154	1412	1160	300	230	76	22
1	1160	0	230	374	1508	74	299	77	22
463	657	94	130	679	905	137	180	85	121
1	422	0	85	218	645	39	125	86	107
1	910	0	188	271	1205	50	243	86	144
1	1099	0	223	383	1498	72	300	86	222
67	58	12	12	1274	1096	259	224	87	183
805	1078	157	221	1164	1498	221	295	110	220
1	157	0	33	288	527	48	99	111	69
1	723	0	149	178	918	31	185	112	45
1	26	0	6	178	209	31	39	112	117
203	567	35	109	449	828	83	158	112	179
648	1141	131	238	909	1431	187	300	113	65
1	300	0	64	846	1315	159	257	114	24
953	634	178	127	1283	1058	244	213	114	25
56	245	12	51	259	426	56	90	115	145
1057	201	217	36	1183	328	241	61	141	265
476	886	101	184	703	1111	150	233	147	207
741	1033	151	211	966	1282	196	262	151	146
1042	1053	211	207	1270	1282	261	257	151	170
1117	491	225	105	1454	943	294	196	163	189
403	34	81	8	1072	868	209	166	164	64
1252	1106	253	223	1482	1332	300	271	169	171
125	1	26	0	651	542	135	116	170	172
1283	567	259	109	1483	758	300	147	171	179
1119	86	224	20	1470	481	300	103	172	38
1	481	0	103	151	630	31	134	173	38
328	97	66	22	1491	1086	300	222	173	183
608	1172	127	230	953	1522	195	300	176	62
953	1	195	0	1273	329	255	63	176	63
1221	576	235	118	1524	898	296	185	177	178
858	1240	169	240	1024	1409	201	273	180	238
649	410	126	88	1331	1036	262	215	275	235
830	397	164	81	1207	792	241	159	311	274
1139	11	227	2	1503	478	300	94	311	278
748	21	150	5	1552	1098	299	218	315	135
1	880	0	168	580	1483	112	286	316	200
599	1137	114	222	845	1407	167	281	329	126
599	54	114	12	838	319	165	68	329	178
599	195	114	39	845	450	167	94	329	185
360	731	67	150	556	945	106	194	342	204
1243	917	253	186	1452	1164	295	234	345	129
899	1130	186	228	1350	1463	279	300	348	171
1	80	0	18	463	542	97	116	349	172
833	64	177	14	1060	275	229	63	351	111
1308	791	263	162	1454	1178	298	251	368	227
16	1014	3	213	421	1403	93	300	369	227
48	495	10	97	306	835	62	161	380	118
422	129	88	26	1161	639	229	124	380	278
1303	495	268	97	1458	665	300	130	383	118
1143	736	232	149	1312	932	270	193	383	181
1044	909	203	179	1170	1030	228	203	420	53
221	507	45	100	411	704	83	138	427	118
1082	1134	215	215	1211	1296	237	243	429	19
1082	1187	215	237	1211	1316	237	259	429	41
543	165	112	35	751	389	155	81	436	317
1	9	0	2	329	220	66	44	438	116
1247	1113	246	218	1492	1336	292	260	440	179
407	365	76	71	1449	1506	283	298	457	199
958	867	181	173	1457	1454	284	291	458	201
637	12	129	2	1266	736	266	152	459	203
1230	1	247	0	1363	134	272	25	498	283
70	290	13	57	1006	899	203	178	499	283
281	33	64	5	453	203	99	40	511	133
1	769	0	156	517	1403	119	300	513	227
54	1121	10	233	386	1461	76	300	525	282
386	1	76	0	1236	899	240	178	525	283
283	731	53	154	583	1302	110	265	531	251
1037	1132	219	226	1387	1478	281	287	603	17
598	277	120	56	995	639	195	124	642	278
