b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1233	204	217	1314	1451	252	260	29	195
232	686	46	142	1057	1449	217	300	35	201
1057	1	217	0	1241	174	259	40	35	202
68	201	14	39	864	901	179	182	67	208
542	1152	112	221	864	1470	179	288	67	232
1154	14	239	2	1423	245	300	56	70	201
1	245	0	56	462	670	91	139	71	201
989	161	198	34	1279	346	261	75	71	207
577	511	112	103	977	839	191	170	91	117
671	1287	135	253	1004	1523	200	300	274	210
154	1061	31	228	381	1254	80	269	367	212
46	352	9	67	863	971	183	189	586	205
168	1193	32	211	429	1451	82	260	694	195
