b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	441	152	80	1236	1084	216	206	3	1
1355	48	243	10	1556	243	284	50	4	309
279	872	56	167	499	1074	96	204	5	34
139	1334	28	253	289	1478	58	282	5	180
527	1337	101	259	710	1533	130	291	5	708
828	1096	166	205	1487	1369	297	257	10	757
623	23	119	3	905	285	173	54	13	756
393	1130	79	223	814	1498	165	300	14	756
1250	859	252	168	1484	1084	300	215	18	756
168	608	35	127	301	737	63	156	19	1032
625	847	122	167	1323	1385	273	284	21	128
774	804	160	158	1241	1204	259	243	35	1258
413	1219	87	246	519	1324	109	268	36	1258
1	323	0	67	351	618	73	128	53	310
985	1	205	0	1241	191	252	36	67	845
623	1	129	0	864	229	179	46	67	1202
1	503	0	106	470	966	92	196	71	1201
483	781	106	161	973	1264	210	261	72	1091
1138	76	230	15	1376	338	279	70	81	708
28	246	5	51	635	815	128	167	81	839
991	443	208	85	1434	863	299	172	119	923
828	1003	173	203	1028	1165	216	238	119	1202
1006	210	205	38	1312	476	268	92	120	923
657	806	133	163	1331	1425	276	292	121	1202
1151	194	238	40	1447	480	300	100	121	1203
919	826	189	170	1367	1357	286	276	123	1203
1386	461	253	96	1611	680	300	141	140	1166
1	680	0	141	257	920	55	191	141	1166
492	119	101	24	953	640	193	127	143	1258
1010	348	195	63	1226	568	235	103	145	975
1137	1	230	0	1304	153	267	34	170	1220
675	367	140	72	930	620	193	124	170	1377
394	1348	79	264	562	1531	112	300	171	1220
696	679	140	136	1137	1171	230	235	171	1377
1157	1	226	0	1470	297	289	59	182	1175
1264	1112	242	225	1544	1334	300	271	184	768
1	1334	0	271	151	1474	31	300	185	768
156	1	32	0	306	147	61	28	185	769
148	180	31	34	455	456	90	83	188	940
369	896	76	180	902	1343	186	273	227	1225
1	696	0	136	396	1109	75	216	229	1215
1019	1365	212	262	1216	1548	253	300	231	1213
492	125	105	23	1062	624	221	125	231	1215
408	1030	86	212	813	1459	169	300	233	1250
873	1	180	0	1451	300	300	61	234	1251
6	300	1	61	178	471	33	93	235	1251
406	707	79	139	1226	1493	246	300	237	1251
1226	1	246	0	1416	187	284	37	237	1252
1165	720	239	143	1403	895	287	177	256	1389
1066	74	210	14	1298	228	258	46	257	1265
735	13	144	3	1269	421	249	84	275	677
75	246	15	51	628	815	127	167	289	839
510	1321	102	252	782	1548	158	300	304	1378
786	5	159	1	971	208	197	43	304	1379
1162	1043	231	210	1397	1319	280	268	307	1225
234	589	46	118	684	956	129	183	308	1215
906	925	188	176	1305	1302	266	253	313	813
447	549	85	110	757	884	146	177	318	1256
470	77	97	14	959	640	195	127	319	1258
1	360	0	70	390	820	77	161	338	1117
985	862	201	170	1422	1397	297	282	338	1124
1393	1109	274	221	1516	1234	300	248	362	1150
175	1226	36	248	377	1419	79	288	367	1214
1070	441	212	82	1397	702	279	136	375	1257
217	232	43	47	551	543	114	112	399	1204
1	1279	0	246	189	1407	44	277	408	38
385	450	80	92	569	619	120	129	433	1416
315	1174	60	238	457	1319	89	268	434	1225
1046	1166	215	228	1264	1379	260	270	445	1215
137	1021	28	205	314	1196	66	243	445	1216
564	1101	110	220	938	1497	186	300	448	1217
938	1	186	0	1499	538	300	106	448	1218
115	1	21	0	356	238	70	48	449	1216
356	808	70	161	709	1231	147	252	449	1410
319	329	62	64	656	593	133	119	506	17
32	221	5	43	163	366	32	72	565	1375
334	529	73	101	527	714	110	137	586	1386
663	530	139	103	1057	895	222	177	586	1389
827	1114	161	222	1025	1309	204	264	587	1150
1	716	0	126	337	1114	61	199	587	1374
621	1070	125	217	815	1357	164	275	602	688
1032	1292	198	236	1197	1467	229	268	638	1387
1286	304	245	60	1571	585	300	114	638	1388
274	1108	51	213	549	1469	104	283	639	917
316	1275	58	239	650	1602	120	300	647	938
650	1	120	0	800	151	150	30	647	939
1088	208	224	38	1269	374	258	70	656	1394
