b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	575	166	114	1372	807	275	160	10	3248
998	807	192	155	1309	1340	254	262	13	2762
963	248	185	50	1203	471	234	96	13	3247
1	716	0	139	207	914	41	179	14	3486
787	170	170	32	967	612	209	125	33	3494
639	898	132	177	1031	1293	211	257	35	3478
1231	1333	253	275	1370	1448	283	300	52	1084
1	1265	0	253	139	1397	29	281	53	1085
951	848	194	179	1158	1059	237	222	53	2391
1100	1	229	0	1327	200	275	40	66	3458
359	437	77	87	681	780	143	158	66	3464
1	325	0	65	379	702	79	145	67	3459
433	154	89	34	672	373	138	79	78	3461
964	357	198	70	1331	716	276	143	121	3464
657	380	133	79	885	594	184	122	121	3465
860	750	166	151	1094	983	214	198	146	3464
1142	117	232	23	1453	423	296	85	226	3489
424	43	87	8	863	499	177	101	227	3490
463	1359	87	259	695	1543	134	296	229	2680
288	439	52	81	555	706	106	137	229	3486
1	924	0	184	200	1119	35	218	229	3489
516	970	102	198	840	1234	168	251	230	3475
1019	1206	212	238	1321	1445	275	289	231	3479
38	679	7	128	386	993	81	192	233	3495
795	705	163	139	1246	1029	257	207	234	3496
1109	710	219	141	1491	1057	296	210	236	3499
13	79	3	15	384	401	75	78	237	2679
613	707	121	143	1314	1322	264	265	237	3477
1298	1345	258	251	1433	1483	289	283	257	252
1066	1	210	0	1382	281	277	59	257	3546
480	220	93	43	1132	650	222	130	275	2563
261	1269	52	251	502	1497	102	298	297	3465
1132	199	225	40	1397	486	280	99	307	3490
202	767	41	155	558	1110	104	217	308	3489
43	1006	9	205	442	1287	91	262	319	3475
810	642	159	137	1212	1031	241	215	336	3236
1346	256	262	49	1484	375	290	73	337	3251
1	240	0	46	296	553	59	109	338	3252
296	278	59	54	434	417	85	80	338	3253
985	1334	201	261	1172	1511	242	300	338	3282
1172	1	242	0	1368	309	285	66	338	3283
29	1033	7	202	293	1361	65	271	339	3285
1206	603	245	116	1477	820	300	159	381	3486
226	1053	47	190	537	1344	106	245	390	180
978	1222	195	238	1146	1398	229	273	396	3526
567	561	116	112	1183	1050	237	212	398	3464
315	344	60	70	481	499	93	101	434	3490
730	641	128	129	1286	1265	242	257	444	3493
1094	447	225	88	1239	590	256	118	445	3493
196	406	36	82	378	595	73	121	447	3489
1312	169	264	27	1415	273	286	50	510	337
148	1206	32	235	387	1481	81	289	515	3526
1495	704	274	132	1615	845	300	162	561	3395
32	612	5	114	163	760	32	144	565	3007
71	1	15	0	362	527	78	111	586	3038
362	137	78	29	595	389	125	79	586	3039
527	35	110	7	1447	1416	300	284	586	3043
89	1	16	0	351	263	64	48	587	3044
477	1	90	0	771	294	149	59	587	3045
850	1	166	0	1239	435	246	87	587	3046
1175	1029	233	205	1501	1381	300	276	587	3046
186	1	40	0	502	250	103	49	588	3082
128	55	26	10	263	198	51	38	655	3544
