b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	568	50	121	872	1118	173	239	24	142
329	329	60	73	1276	1189	246	234	26	52
468	700	91	153	773	970	155	213	28	168
949	743	188	150	1394	1232	275	247	28	356
742	215	132	50	1241	1207	231	254	96	39
908	185	167	35	1241	822	231	163	96	96
110	677	22	149	891	1448	173	300	97	262
35	457	6	95	521	1025	103	212	104	336
1265	800	237	177	1468	1067	276	231	105	401
323	602	64	122	1344	1532	251	300	105	402
1	633	0	132	646	1527	122	300	114	359
1154	911	228	201	1410	1172	281	259	134	25
436	946	83	194	824	1367	157	271	137	424
225	6	42	1	1035	883	201	178	137	425
432	1027	84	212	1014	1421	205	300	138	196
814	665	169	132	1318	1301	267	260	160	113
1	344	0	77	832	1189	154	234	640	52
8	780	2	158	408	1232	79	247	641	356
1	726	0	159	252	970	53	213	642	168
