b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1293	105	246	710	1483	130	277	5	47
9	308	2	66	225	472	45	101	23	1672
483	1085	101	225	865	1448	180	300	43	1074
865	1	180	0	1458	678	300	133	43	1075
17	1	3	0	462	437	91	84	71	1079
574	1018	127	198	759	1200	165	235	83	1649
538	203	111	39	679	340	137	64	85	1809
9	750	1	147	410	1157	78	227	101	1314
1055	944	218	195	1306	1164	273	244	106	1071
92	74	17	18	453	400	92	85	113	1078
834	1215	148	251	1002	1400	182	289	125	1069
384	748	74	152	1471	1374	287	281	126	1660
17	694	3	133	394	1165	77	236	127	1661
612	928	120	193	808	1119	160	234	130	1636
962	1133	192	242	1133	1365	228	290	142	1077
1	633	0	133	426	1050	87	217	162	1078
32	397	6	71	262	646	50	120	165	1688
1097	758	214	154	1470	1096	289	222	182	1944
818	554	167	108	1151	860	236	171	183	1940
1184	406	228	77	1544	804	300	161	184	1072
1	804	0	161	306	1102	61	221	185	1072
593	608	118	111	857	880	171	165	230	1067
601	1005	120	214	840	1255	168	266	230	1603
361	447	65	82	519	623	96	116	253	1688
959	366	187	64	1150	623	225	116	277	1688
561	650	104	127	758	822	145	162	293	1692
199	1084	38	242	460	1360	86	299	299	1833
47	625	10	115	294	855	60	161	319	1067
829	169	176	32	1111	463	241	99	351	1077
1324	186	262	34	1492	352	300	71	366	1043
1324	1105	262	212	1492	1272	300	249	366	1051
254	557	56	111	861	1157	172	227	371	1314
652	638	129	137	1317	1379	266	300	386	1580
1134	1	225	0	1478	287	300	64	386	1588
1201	1027	235	210	1479	1335	292	271	455	1042
1	962	0	189	196	1190	40	234	465	783
332	103	66	19	1046	427	210	82	499	783
794	419	148	80	1481	1509	283	300	503	784
848	802	175	180	1278	950	262	211	511	1617
276	771	54	149	780	1426	151	278	525	782
