b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	791	76	165	708	1145	125	237	96	35
740	621	145	120	1152	1132	231	224	103	114
869	1086	175	220	1100	1452	228	300	104	3
496	47	101	9	1138	851	236	178	106	35
535	35	109	7	1168	791	240	165	108	35
647	915	127	189	962	1271	191	262	130	36
771	390	149	78	1130	859	221	171	182	46
199	560	38	109	1042	1028	200	200	299	7
1	989	0	188	512	1574	102	298	316	41
389	371	74	75	838	801	165	166	329	47
1223	915	242	189	1400	1097	280	227	330	36
769	100	151	21	1253	742	254	155	438	35
655	21	133	4	789	154	161	32	439	33
