b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1019	90	202	731	1320	150	263	80	59
196	135	39	25	398	367	78	71	91	65
574	1	118	0	1044	480	215	101	106	55
627	1	128	0	1118	480	229	101	108	55
1135	685	228	139	1434	978	287	196	162	58
481	275	99	52	596	485	125	97	176	59
1071	736	214	150	1279	898	257	182	189	56
166	470	37	95	616	687	127	139	189	56
1087	1035	222	196	1343	1249	272	237	281	54
1085	1	219	0	1454	261	294	54	285	57
1	741	0	151	302	1015	55	203	285	58
753	470	155	95	1405	898	286	182	288	56
1216	1381	241	274	1368	1533	267	300	291	59
689	275	142	52	1036	614	211	122	292	59
1121	656	214	120	1340	886	258	167	299	54
209	275	41	52	723	765	148	151	324	59
1167	1	237	0	1457	249	296	51	345	57
778	275	154	52	971	485	194	97	389	59
639	275	125	52	836	485	166	97	428	59
967	23	179	4	1611	679	300	126	437	54
1	679	0	126	772	1558	152	300	438	54
772	1	152	0	1481	708	300	147	438	55
1	708	0	147	769	1466	157	300	439	55
769	1	157	0	1470	727	300	148	439	56
1	727	0	148	744	1485	148	299	440	56
761	1	151	0	1535	760	300	146	440	57
1	760	0	146	777	1526	156	300	441	57
777	1	156	0	1481	689	300	140	441	58
1	689	0	140	807	1492	160	300	442	58
807	1	160	0	1518	776	300	153	442	59
1	776	0	153	758	1533	147	300	443	59
758	1	147	0	1489	696	292	136	443	60
1415	1177	258	226	1611	1345	297	259	695	64
108	1	21	0	369	262	70	49	696	65
