b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	723	77	159	1092	1399	215	300	74	498
1182	1	239	0	1285	133	262	30	81	500
1252	1	255	0	1418	193	289	40	226	509
1302	1327	259	260	1486	1509	299	300	257	389
879	575	173	120	1483	1201	300	248	268	506
1	1201	0	248	276	1463	54	300	269	506
720	1	145	0	859	133	177	30	289	500
265	704	53	150	533	964	109	204	297	500
598	569	117	118	810	779	162	162	307	509
234	284	46	59	540	579	101	112	308	508
780	158	157	34	1167	515	238	109	309	510
784	855	151	174	1217	1282	239	261	318	511
1114	330	229	64	1239	459	256	92	445	511
386	589	76	123	778	1126	161	235	446	510
268	1234	47	244	535	1514	98	300	647	598
535	1	98	0	804	205	151	41	647	599
