b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	307	136	64	984	545	188	114	5	952
317	533	64	107	558	741	115	151	8	797
175	5	35	1	307	165	62	34	8	2488
46	1	10	0	384	258	83	55	42	3050
421	913	87	190	1243	1341	255	276	43	1708
1	931	0	203	462	1393	91	289	71	1709
203	783	35	157	449	1026	83	204	112	3066
751	741	142	151	1053	1066	201	214	112	3421
519	1138	103	235	708	1336	143	275	163	2071
1283	783	259	157	1483	978	300	197	171	3066
1139	444	231	81	1472	645	300	121	226	506
983	1	191	0	1506	852	299	176	229	507
1	852	0	176	551	1480	109	300	230	507
848	38	169	8	1277	627	256	129	230	508
5	1120	1	228	328	1432	71	293	231	512
135	148	26	28	530	490	108	99	234	2175
232	1227	44	250	500	1473	97	300	235	3240
500	1	97	0	947	920	187	183	235	3241
789	98	160	18	1329	796	267	157	238	3384
1	470	0	99	302	953	62	196	239	3240
5	811	1	160	376	927	69	182	240	3384
325	67	56	13	497	229	91	46	243	1035
120	681	24	147	662	1371	134	285	265	1709
1	865	0	178	147	1010	29	208	272	3240
950	1289	193	264	1162	1473	236	300	367	3240
1206	6	245	1	1402	211	283	41	367	3241
435	588	84	118	867	1031	172	209	375	1351
435	252	84	53	722	564	145	119	375	1833
405	526	81	112	1100	1422	222	300	382	3262
1416	986	266	208	1579	1359	300	286	444	100
263	51	51	10	481	306	93	61	606	2395
7	51	1	10	250	306	49	61	653	2395
