b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1463	91	258	678	1668	134	300	28	137
1189	804	236	145	1428	1061	281	190	28	473
362	686	67	119	849	1347	161	240	29	468
1098	656	217	133	1404	976	280	203	134	450
371	276	70	56	712	1091	135	200	137	436
526	435	99	72	1029	882	200	158	137	437
908	686	175	119	1527	1347	292	240	641	468
19	874	4	164	198	1126	39	210	641	472
198	804	39	145	442	1061	85	190	641	473
20	1519	4	270	157	1668	32	300	642	137
80	482	17	93	252	769	53	154	642	138
128	6	25	1	832	913	164	173	667	140
854	10	169	2	1425	778	294	164	667	141
