b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	382	161	75	1580	970	300	186	31	5784
7	966	1	185	673	1552	129	299	32	5784
976	177	198	35	1168	408	241	85	120	2189
1396	1260	255	252	1604	1484	299	300	140	1952
1	8	0	1	262	204	56	42	141	1953
174	1	35	0	347	156	71	33	166	8088
850	993	169	201	962	1103	192	224	167	2519
714	1038	144	210	990	1430	200	291	171	1635
1142	273	232	58	1445	541	294	114	226	1199
1	1031	0	213	213	1258	46	261	230	1284
635	1	135	0	963	361	202	75	231	1366
47	454	9	88	328	726	71	146	231	1367
115	555	21	108	317	726	63	143	234	7311
1106	637	218	136	1455	1036	288	217	236	3753
566	140	113	29	1168	881	232	179	236	8504
789	423	160	88	1324	1438	266	292	238	8504
905	690	183	138	1300	1063	264	214	239	3914
894	426	184	89	1444	1202	292	241	271	8504
640	834	124	163	1269	1372	249	271	275	1626
860	17	171	4	1269	434	249	83	275	2666
960	1059	187	214	1123	1231	222	251	291	4873
132	861	25	183	295	1020	59	216	309	1282
780	808	157	166	1167	1234	238	257	309	1365
447	762	85	165	757	1087	146	230	318	8468
154	98	31	22	377	324	79	70	367	1365
978	1	195	0	1201	212	238	43	396	8088
779	323	160	67	933	482	192	99	399	8469
1110	809	228	171	1239	939	256	199	445	1364
396	9	79	2	789	473	163	98	446	1370
229	293	42	59	378	459	73	93	447	1388
229	687	42	136	378	853	73	170	447	1971
1074	481	210	96	1288	644	253	128	462	1383
627	476	120	95	797	644	154	128	489	1383
404	716	82	147	554	1124	112	226	495	1392
1111	16	225	4	1502	1009	300	193	498	4829
123	394	23	77	439	1503	89	294	499	4829
554	70	112	13	1006	473	203	94	499	4830
164	1	35	0	350	199	72	40	515	8088
1	855	0	182	268	1203	56	256	523	4821
283	4	56	1	780	1234	151	238	525	4829
1008	61	187	13	1482	541	282	113	529	7004
1101	372	212	81	1214	482	239	107	571	5039
755	1173	152	236	877	1297	178	262	590	6019
895	356	173	76	1067	581	206	119	632	6020
1112	382	211	75	1522	757	291	148	696	5784
12	763	2	149	910	1552	170	299	697	5784
