b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	24	530	588	110	122	70	132
45	257	9	53	478	647	99	135	78	132
631	1	131	0	1047	400	216	82	106	148
696	1	144	0	1125	404	231	83	108	148
853	380	174	76	996	519	205	106	123	152
857	171	165	36	1084	410	212	85	146	138
347	346	71	69	525	519	108	106	166	152
578	837	122	172	823	1106	168	223	273	164
640	960	124	199	1273	1435	250	296	275	485
687	981	146	211	794	1102	167	235	278	578
398	82	80	17	564	256	113	51	332	158
769	372	161	75	920	519	193	106	350	152
1155	71	235	15	1459	423	300	90	374	128
826	171	166	36	1072	410	216	85	398	138
1178	932	244	192	1356	1355	282	282	586	524
787	396	167	79	1043	655	219	133	586	525
1312	841	266	178	1413	947	290	203	588	522
1198	476	243	102	1398	669	281	139	589	524
1348	609	273	127	1450	725	295	152	653	522
