b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	976	82	194	920	1532	170	295	17	2734
404	550	76	105	1071	1143	198	217	17	2735
420	641	80	131	760	970	140	188	17	2841
392	658	77	128	569	828	113	162	23	2545
468	489	91	100	773	782	155	163	28	1450
1389	189	257	38	1621	421	300	81	30	917
1087	578	194	119	1213	716	221	149	30	932
1151	1242	226	234	1503	1603	292	300	54	2362
1065	888	202	189	1571	1369	300	283	55	1191
427	1	80	0	773	287	146	54	55	2264
1	56	0	11	401	434	75	82	55	2363
1065	378	202	73	1571	856	300	166	55	2882
1283	120	247	24	1569	417	300	80	56	361
339	1	69	0	766	446	146	82	56	511
204	1095	43	210	595	1458	115	278	56	524
776	1078	148	218	1146	1428	221	287	56	2058
1	417	0	80	599	945	113	182	57	361
530	830	101	157	1285	1557	248	300	57	1136
1285	1	248	0	1560	315	300	60	57	1137
362	80	71	16	947	668	193	138	58	1172
362	1213	71	242	644	1497	129	300	58	1194
644	1	129	0	947	309	193	64	58	1195
28	1205	5	237	304	1513	60	300	58	1527
362	926	71	179	956	1517	195	300	58	2577
956	1	195	0	1448	514	300	110	58	2578
28	183	5	34	355	518	70	103	58	2908
1	514	0	110	994	1465	201	300	59	2578
994	1	201	0	1504	493	300	96	59	2579
1183	68	236	13	1515	447	300	87	60	2297
84	131	15	24	1178	1132	235	227	60	2581
143	1201	27	241	463	1490	91	300	60	2647
463	1	91	0	1178	691	235	138	60	2648
775	861	163	168	1430	1509	297	300	61	983
1	447	0	87	764	1148	161	234	61	2297
13	678	2	139	881	1440	184	299	61	2372
13	527	2	109	751	1202	159	252	61	2431
295	1	61	0	566	267	113	51	62	525
233	912	49	177	857	1404	165	270	62	676
1	18	0	3	1370	1177	267	231	62	984
233	1119	49	223	598	1521	119	300	62	1057
598	1	119	0	1370	639	267	124	62	1058
497	922	97	178	949	1347	190	265	63	478
6	568	1	106	486	1008	95	194	63	1432
1317	1154	263	236	1515	1350	300	274	63	1776
1099	1	221	0	1312	185	262	35	63	2521
6	781	1	158	473	1230	93	246	63	2994
1	1350	0	274	132	1480	26	300	64	1776
132	14	26	2	367	188	70	35	64	1777
478	394	101	81	1138	1033	237	209	66	1732
1333	964	268	186	1440	1071	291	209	73	361
56	575	11	108	332	945	68	182	73	361
523	623	112	120	727	858	155	169	76	2925
209	1008	41	205	761	1298	162	264	84	1079
96	1	18	0	393	414	74	84	86	3269
173	1011	30	198	716	1538	135	300	90	2085
186	539	33	116	912	1270	174	258	90	2209
1392	212	275	42	1498	310	300	64	94	1517
742	267	132	58	1341	1266	251	264	96	1329
742	829	132	175	1252	1445	234	300	96	2073
110	108	22	23	1158	1055	228	207	97	1563
446	1248	92	251	607	1491	125	299	100	3270
607	1	125	0	865	498	178	99	100	3271
690	256	135	53	1193	779	224	148	105	2881
609	1001	121	206	1122	1524	209	300	105	3181
192	981	36	193	475	1246	92	245	110	2343
70	96	14	18	266	341	51	65	114	653
1	452	0	85	337	762	64	145	114	654
858	828	161	164	1325	1407	253	281	114	2750
141	1075	30	220	678	1453	145	299	115	2749
17	1022	3	196	403	1474	79	290	127	3104
647	1066	127	205	858	1282	169	249	130	64
625	1218	123	236	904	1511	179	295	131	64
791	1	156	0	1030	239	204	49	131	121
102	514	20	109	513	1136	99	236	132	2094
400	1	76	0	660	231	130	49	132	2339
196	179	35	37	444	396	84	81	132	2580
773	578	151	110	1255	1148	242	217	136	856
762	505	148	95	956	661	187	125	136	3222
371	51	70	11	712	429	135	81	137	857
1064	774	206	159	1492	1330	294	279	137	1346
712	943	135	188	876	1103	167	218	137	1914
512	480	102	97	799	829	160	168	138	892
512	705	102	135	1046	1273	211	254	138	1344
112	518	22	108	270	670	53	138	138	1346
690	189	137	38	1426	810	289	169	138	1347
112	1117	22	225	349	1422	68	287	138	2077
512	1035	102	204	879	1490	177	298	138	2616
133	600	26	126	592	1266	115	264	139	1329
942	891	197	183	1183	1343	241	269	141	2058
449	518	85	108	588	661	112	136	148	1346
449	1117	85	225	588	1259	112	253	148	2077
1130	196	215	41	1560	736	300	149	148	3288
1	736	0	149	630	1303	131	266	149	3288
1066	315	217	59	1274	520	262	102	151	2400
331	398	62	76	688	863	128	164	153	524
331	762	62	146	990	1537	189	300	153	673
990	12	189	2	1549	701	300	141	153	674
1236	897	236	172	1519	1267	293	246	153	1016
331	405	62	78	688	864	128	165	153	1016
