b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1117	202	213	1445	1575	290	300	12	51
7	53	1	9	253	300	44	52	13	52
1072	77	204	12	1318	318	253	60	29	8
1324	771	254	144	1447	892	278	167	29	90
1213	505	221	108	1339	649	248	138	30	14
77	1417	15	272	246	1586	43	300	30	41
246	1	43	0	753	497	138	92	30	42
757	485	139	95	935	663	170	126	30	53
1082	915	193	174	1339	1167	248	228	30	86
1309	427	242	83	1621	739	300	141	30	87
222	1207	41	234	401	1384	73	266	31	91
411	1293	75	224	795	1673	149	297	31	124
31	480	6	91	216	664	40	125	31	160
843	670	158	123	1580	1400	300	263	31	231
1	1400	0	263	206	1591	39	300	32	231
206	1	39	0	896	690	167	127	32	232
676	791	142	150	912	1025	190	197	66	222
1360	514	262	106	1553	716	299	144	86	112
1132	750	220	142	1430	1067	276	202	89	29
198	237	35	40	925	929	177	176	90	78
890	390	170	68	1129	796	213	143	90	82
1151	1184	217	210	1299	1383	242	246	90	84
1321	766	246	155	1585	1034	300	210	90	108
1	1034	0	210	196	1229	39	250	91	108
196	1294	39	234	345	1445	67	263	91	123
345	350	67	65	1505	1440	300	286	91	133
72	1	14	0	1486	1296	284	249	92	134
392	1197	70	230	852	1644	141	300	93	238
1	1321	0	243	311	1623	60	300	121	138
311	1	60	0	603	245	120	49	121	139
1118	928	232	173	1490	1305	299	243	190	9
904	435	188	85	1050	582	217	114	190	98
478	473	95	95	1205	1206	240	243	191	193
1226	1	244	0	1522	296	300	56	191	194
214	1	42	0	501	272	99	55	191	224
1232	528	227	104	1387	684	257	134	192	155
1497	1	278	0	1603	108	300	22	192	156
1	296	0	56	890	1438	163	268	192	194
890	387	163	68	1244	738	229	133	192	195
12	906	2	174	609	1517	124	300	193	144
704	396	142	72	1089	897	224	177	193	173
1354	13	257	2	1563	232	297	44	199	142
549	484	108	81	1618	1550	300	273	223	115
1	1550	0	273	146	1686	28	299	224	115
212	1113	39	206	777	1619	145	300	224	195
777	1	145	0	1394	635	258	116	224	196
815	13	163	2	1322	388	262	69	322	219
220	405	45	72	558	621	114	115	323	219
773	1022	158	192	1077	1512	222	285	324	220
1262	653	251	124	1497	958	299	185	325	223
292	635	59	121	402	744	81	142	327	228
916	545	184	101	1331	1155	258	217	327	229
851	1123	169	212	1333	1484	259	275	328	236
310	642	59	124	909	878	179	172	329	238
91	377	19	79	712	1004	144	206	332	253
1089	1104	220	208	1461	1417	296	271	332	258
824	1	175	0	1274	314	266	67	333	186
62	1232	12	243	318	1487	68	300	333	255
446	803	93	149	1161	1560	238	300	334	232
1169	11	239	2	1484	327	300	63	334	233
861	840	178	158	1223	1138	244	213	408	221
428	552	89	98	618	743	130	139	497	57
