b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	292	0	52	279	685	52	125	10	277
362	252	67	43	770	657	144	120	29	285
1004	1345	190	249	1236	1605	237	300	31	102
1236	1	237	0	1580	325	300	58	31	103
1	325	0	58	874	1219	162	224	32	103
1202	219	236	42	1548	571	300	106	54	275
1	571	0	106	1133	1592	216	300	55	275
1133	1	216	0	1571	418	300	80	55	276
1	418	0	80	1089	1565	210	300	56	276
1135	6	219	1	1569	374	300	67	56	277
1	374	0	67	1388	1553	270	298	57	277
1360	37	264	7	1560	258	300	48	57	278
1	258	0	48	1269	1467	262	294	58	278
1171	10	241	2	1448	233	300	49	58	279
1	233	0	49	405	781	87	161	59	279
104	620	19	129	1032	1452	207	300	60	279
1032	1	207	0	1515	508	300	96	60	280
7	516	1	97	1095	1490	230	300	61	280
1095	1	230	0	1448	343	300	66	61	281
1	343	0	66	1256	1539	242	300	62	281
6	217	1	44	1395	1520	276	300	63	282
1	98	0	20	219	328	43	66	64	283
450	854	95	169	645	1039	136	208	150	32
726	779	146	130	987	1026	203	183	193	123
429	822	78	159	931	1533	176	300	224	121
446	1245	93	247	705	1515	145	300	334	95
738	231	151	45	1427	1413	289	292	334	96
14	562	2	115	532	1206	91	228	570	97
720	197	122	38	1367	1224	245	240	570	98
219	844	48	164	479	1084	100	212	598	315
908	252	175	43	1463	742	279	136	641	285
745	20	151	3	1559	782	300	142	643	318
381	258	74	51	1399	1461	288	292	667	119
1014	1065	197	198	1412	1558	278	300	686	38
1	415	0	75	823	1524	165	300	687	39
828	5	166	1	1481	697	300	145	687	40
111	309	21	61	467	883	95	177	688	41
602	447	121	92	1473	1461	288	286	688	43
1	1333	0	264	115	1442	25	288	689	44
137	1	29	0	310	279	66	59	689	45
433	316	94	62	698	1397	148	281	689	47
693	154	147	34	953	1002	202	201	689	48
1021	440	215	88	1280	1397	265	277	689	49
1280	91	265	19	1466	730	300	143	689	50
349	822	64	159	774	1533	146	300	691	121
639	56	118	13	991	888	182	169	691	122
107	772	20	150	763	1505	154	299	693	50
701	1	142	0	1187	480	245	103	693	51
443	1224	86	234	726	1515	147	300	693	53
336	730	63	151	1181	1482	244	300	693	56
1257	1369	240	254	1480	1605	284	300	696	102
12	117	2	21	1111	1219	203	224	697	103
