b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	7	109	1	679	179	137	34	85	267
1055	467	218	95	1306	684	273	144	106	293
32	107	6	22	501	523	102	108	108	311
897	1086	189	225	1148	1329	237	272	115	316
158	354	31	68	572	784	114	157	128	307
631	826	123	158	808	980	160	190	130	337
818	832	167	167	1151	1057	236	213	183	276
518	295	100	57	1307	1360	262	275	188	236
985	904	186	175	1285	1157	247	227	240	332
660	68	127	14	1333	848	256	167	242	331
660	173	127	33	1536	1132	297	223	242	332
655	40	128	9	1501	787	294	154	266	331
505	10	100	2	1506	925	295	179	266	332
950	30	194	7	1277	320	262	67	289	285
1151	1187	222	230	1294	1321	252	259	340	774
332	214	65	46	772	662	153	137	363	329
1	1169	0	226	189	1321	41	259	378	774
1051	1183	213	229	1201	1321	246	259	422	774
382	1154	79	222	569	1321	120	259	433	774
184	152	36	33	475	410	93	85	440	295
560	1077	112	222	763	1276	148	257	443	265
