b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	280	187	57	1491	806	292	163	13	871
238	890	47	181	766	1447	158	300	35	1934
766	1	158	0	1241	468	259	100	35	1935
238	361	47	73	1237	1433	258	300	35	2174
1031	283	199	51	1211	458	233	84	145	2323
111	806	19	163	260	934	48	188	259	871
517	97	106	21	1145	813	229	165	260	871
1006	788	210	165	1436	1433	300	300	261	2174
1194	1318	244	275	1326	1436	272	300	298	431
286	1	57	0	534	255	100	44	308	2473
360	100	78	21	1457	1239	300	251	313	435
1	204	0	39	434	576	85	110	338	612
1145	467	229	97	1460	868	296	181	431	2230
15	89	2	19	684	934	131	188	435	871
327	567	71	112	517	757	108	148	586	2646
117	1102	25	215	594	1508	122	297	588	636
968	45	203	10	1170	257	243	52	592	644
316	31	58	6	792	428	149	84	647	1416
