b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	528	76	103	1035	1187	191	222	17	220
1012	439	216	87	1130	546	242	111	75	115
844	344	181	71	1421	941	299	189	84	308
182	209	39	44	342	378	70	78	85	269
434	1119	82	236	802	1377	160	290	101	131
1074	1088	222	213	1306	1268	273	253	106	31
105	470	21	100	317	678	66	144	118	169
95	978	19	205	302	1222	63	257	118	170
820	1091	171	230	958	1243	201	263	119	107
988	755	207	158	1415	1176	295	248	119	112
312	706	63	147	950	1277	193	263	120	110
1	1176	0	248	180	1392	36	291	120	112
256	177	48	34	800	1044	159	216	124	45
253	706	47	146	648	1200	129	249	124	46
943	331	189	62	1471	768	287	143	126	340
255	794	50	161	1194	1415	240	281	126	341
1251	897	244	185	1522	1254	300	263	129	140
1292	264	255	50	1505	518	300	105	131	193
854	1260	169	261	1074	1444	216	300	132	192
733	621	148	129	1083	959	225	205	133	131
403	552	78	114	702	862	142	180	134	139
614	948	124	198	826	1124	171	237	135	314
1271	221	245	47	1503	490	290	97	136	92
1396	368	255	74	1611	614	300	126	140	192
1	614	0	126	262	873	56	180	141	192
307	314	62	64	790	713	160	145	143	248
299	943	56	191	661	1408	130	284	144	226
981	373	205	73	1254	571	261	116	147	201
43	495	8	97	244	737	47	145	165	309
609	1106	122	227	840	1337	168	273	230	224
460	394	85	84	760	750	150	159	285	111
460	221	85	43	835	577	167	121	285	112
933	1045	180	209	1278	1496	246	295	316	246
546	117	102	24	1199	815	230	162	317	244
784	955	151	194	1212	1408	238	284	318	226
80	923	15	191	411	1153	78	238	318	236
264	613	59	120	569	863	123	174	353	297
1186	1	237	0	1436	237	289	49	363	234
1358	580	263	114	1543	771	299	151	379	366
1215	315	240	63	1490	533	297	109	389	194
217	1031	43	213	546	1331	113	275	399	356
441	1201	89	258	598	1364	122	292	403	18
