b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	142	243	26	1440	396	300	84	11	5
1	811	0	174	462	1325	91	271	71	8
1104	1	228	0	1313	212	271	43	78	14
395	9	77	2	1050	548	213	119	116	52
853	339	181	67	1260	717	259	138	179	65
195	382	37	80	936	1211	177	237	299	14
1211	517	238	110	1401	772	274	160	380	9
440	38	86	8	1478	1015	300	210	386	7
795	1332	151	259	917	1453	176	284	388	9
246	14	51	3	724	482	138	91	388	10
322	397	60	81	596	683	118	142	389	38
905	310	177	59	1235	609	246	122	411	20
119	252	24	48	225	358	48	72	416	2
872	698	174	145	1089	967	213	196	416	9
949	546	184	101	1288	813	253	154	462	33
297	1104	57	210	661	1563	129	299	463	33
632	649	121	121	792	809	153	153	489	33
388	1332	71	259	524	1473	99	288	494	9
994	500	190	95	1142	649	219	124	494	10
1	166	0	33	308	482	57	91	494	10
1219	981	233	185	1566	1417	300	268	494	33
1	1417	0	268	146	1563	31	299	495	33
1	188	0	35	180	371	39	75	497	2
187	663	37	136	780	1376	151	279	525	39
535	118	112	25	1447	1050	300	222	586	60
1	1050	0	222	337	1426	61	291	587	60
1049	7	213	1	1427	552	293	121	588	60
1139	598	232	131	1398	904	281	191	589	60
911	352	187	69	1237	727	246	140	597	65
219	558	48	110	563	952	118	189	598	56
943	500	204	95	1148	655	244	125	636	10
