b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	27	0	477	309	107	69	33	56
110	569	23	109	758	1114	160	216	36	44
1	555	0	108	309	871	59	168	38	42
228	1030	43	199	723	1532	145	300	46	44
723	1	145	0	1229	435	241	82	46	45
1	141	0	31	614	782	123	155	71	49
882	1	190	0	1093	250	233	53	83	22
504	549	104	117	932	950	190	197	85	22
23	834	5	173	493	1110	103	229	99	22
15	1355	3	256	245	1575	50	299	143	46
890	587	180	117	1444	998	291	200	143	52
62	400	12	84	319	703	63	144	165	23
144	623	30	127	787	1128	162	228	169	24
259	364	53	69	651	705	135	141	170	27
553	125	111	23	1479	1089	293	213	187	29
682	1	134	0	857	168	168	33	250	40
361	424	65	89	519	601	96	123	253	23
882	315	173	65	1150	601	225	123	277	23
844	288	169	61	1461	744	295	157	285	25
47	567	10	112	561	1091	114	214	319	51
891	587	181	117	1476	1220	299	241	319	52
6	170	1	36	136	301	28	63	323	23
884	871	182	180	1426	1373	293	283	324	22
352	1	69	0	848	448	172	92	341	24
1109	474	225	100	1457	722	296	152	345	25
59	237	12	44	541	749	112	150	349	27
1151	328	231	65	1402	569	281	114	363	52
16	63	3	15	259	309	57	69	369	56
709	400	139	84	1110	708	218	145	400	23
651	72	122	14	1277	908	243	181	419	37
714	492	142	104	1023	729	205	154	440	25
1247	583	246	114	1492	812	292	157	440	39
117	1	29	0	445	309	103	69	513	56
702	533	147	104	957	779	194	149	514	42
1227	31	245	5	1478	158	299	33	687	78
