b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	477	27	92	1561	1596	288	300	202	4675
340	470	64	94	1646	1625	297	299	203	4676
1	4	0	1	1509	1343	300	265	204	4677
1	1343	0	265	187	1530	35	300	205	4677
187	1	35	0	1528	1311	299	254	205	4678
4	1318	1	255	203	1551	39	298	206	4678
887	91	172	18	1549	671	300	132	206	4679
1	671	0	132	937	1507	190	300	207	4679
951	112	193	22	1520	513	289	88	207	4680
86	513	16	88	1174	1274	224	235	208	4680
839	390	165	77	975	534	190	104	462	3348
776	294	155	59	1173	873	236	178	498	3234
1	436	0	89	329	873	65	178	525	3234
