b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	549	76	104	1067	1144	197	213	17	2508
796	1384	155	268	919	1507	182	295	19	1308
29	388	6	73	640	1050	144	223	33	2357
897	915	185	171	1133	1150	232	218	40	392
796	129	160	25	1178	306	235	59	60	2359
676	927	142	181	912	1161	190	227	66	1531
868	769	187	148	1418	1531	297	299	83	1038
209	535	41	113	761	816	162	170	84	1039
615	36	126	7	1168	637	241	130	120	978
796	1	157	0	1036	227	205	46	131	164
854	465	169	93	1124	738	225	147	132	1894
1274	1346	246	246	1554	1605	300	292	136	841
253	240	52	49	651	583	135	120	170	944
22	263	4	54	739	750	149	153	193	2435
296	787	62	157	630	1101	134	224	287	2478
387	517	84	99	537	677	114	131	305	859
1	1275	0	249	270	1467	53	287	312	2358
146	246	29	50	463	583	97	120	349	944
428	448	92	84	762	827	159	160	358	2358
1320	397	266	75	1462	762	300	159	368	2357
16	587	3	118	473	1050	105	223	369	2357
611	535	120	104	1478	1138	300	228	386	2755
1000	793	190	153	1537	1387	300	272	424	2358
1031	739	193	142	1179	893	224	173	512	2356
53	388	13	73	620	1098	143	234	513	2357
1063	986	216	182	1264	1265	254	233	578	1111
142	1176	26	219	422	1477	86	282	581	1759
786	866	161	160	919	1027	189	193	657	2391
