b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	171	448	1321	91	268	14	841
120	758	25	151	368	1010	77	206	19	58
290	397	60	77	500	597	104	120	37	841
1061	343	220	68	1448	690	300	140	66	837
1	819	0	176	276	1090	56	231	143	839
161	1238	32	245	390	1455	82	292	233	843
112	112	22	22	430	396	84	77	237	664
480	638	93	128	1269	1334	249	269	275	644
1217	724	247	145	1477	956	300	191	381	841
1	956	0	191	183	1130	39	228	382	841
1474	8	269	1	1615	244	300	50	561	827
334	1423	73	275	471	1559	98	300	586	729
917	346	194	52	1447	762	300	135	586	732
1	762	0	135	337	1092	61	195	587	732
101	774	21	149	670	1499	138	292	588	747
