b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1239	164	238	1192	1543	227	300	31	212
11	510	2	89	874	1316	162	240	32	213
564	136	118	30	1199	809	250	168	35	205
564	338	119	72	804	586	170	124	41	218
933	1036	190	207	1343	1507	271	300	53	915
433	24	89	5	667	262	137	54	78	206
678	55	138	12	1171	493	242	103	121	206
11	870	2	181	347	1193	71	248	166	205
726	60	146	12	1084	442	223	94	193	218
387	4	80	1	721	534	144	106	195	204
685	385	140	78	1246	835	257	171	234	380
218	561	41	118	799	1280	158	261	235	380
1006	1	203	0	1454	329	294	68	285	209
368	666	77	133	630	892	134	181	287	217
1	262	0	54	323	561	66	116	297	206
1097	394	209	72	1324	694	255	134	299	211
199	724	38	149	860	1508	162	298	299	216
1128	920	216	189	1324	1130	255	231	299	219
200	1347	38	246	444	1613	90	300	300	213
384	503	79	108	936	1160	196	241	302	214
852	1090	169	226	1194	1459	238	300	311	209
779	1180	158	241	1066	1462	213	297	314	291
1127	35	229	7	1457	317	296	65	345	209
970	797	197	163	1402	1191	283	241	367	380
47	537	11	108	897	1517	183	298	394	202
740	879	146	183	1332	1395	266	290	396	205
782	820	161	170	1021	1029	209	214	399	210
1	528	0	103	189	699	44	142	408	212
1	490	0	94	195	694	38	134	438	211
1	936	0	193	195	1130	38	231	438	219
708	29	141	6	1028	329	206	68	440	209
949	501	184	104	1288	783	253	160	462	379
401	396	75	82	797	783	154	160	489	379
815	330	154	67	1466	1150	290	242	502	504
1391	21	264	4	1569	215	300	44	503	632
1252	1164	252	229	1507	1458	300	285	515	202
1	809	0	168	505	1444	106	299	515	205
109	650	18	122	471	978	88	183	516	203
475	4	89	1	912	534	174	106	516	204
1180	1154	226	227	1448	1523	278	300	516	207
912	309	174	62	1117	669	213	132	516	207
558	64	113	12	719	232	146	47	523	496
1015	936	188	184	1482	1387	282	279	529	630
46	311	9	61	647	797	129	161	530	633
1127	1239	214	238	1437	1543	275	300	696	212
12	136	2	25	1111	1316	203	240	697	213
