b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	293	193	61	1399	866	281	176	626	19
603	1418	112	271	789	1589	143	300	671	138
771	202	140	39	1063	494	194	93	671	139
1063	132	194	25	1247	532	229	100	671	140
1251	1028	230	206	1641	1408	300	275	671	141
1	1408	0	275	120	1535	24	300	672	141
120	1	24	0	409	717	76	131	672	142
413	125	77	23	689	931	124	161	672	143
936	696	170	134	1658	1466	300	273	672	412
1	1466	0	273	145	1610	27	300	673	412
145	1	27	0	499	575	95	109	673	413
423	972	80	179	846	1617	158	300	673	414
846	1	158	0	996	151	182	24	673	415
1021	991	187	191	1507	1572	281	300	673	488
1	93	0	19	362	432	68	82	674	489
344	44	64	9	1376	1189	257	227	674	540
1376	1416	257	267	1556	1596	290	300	674	541
1	61	0	10	298	367	59	71	675	542
423	218	82	46	643	448	125	91	675	591
643	1148	125	226	824	1527	157	300	675	591
824	1	157	0	1199	681	232	137	675	592
1043	1072	198	216	1432	1516	274	300	675	592
1432	5	274	1	1569	141	300	27	675	593
1	141	0	27	1363	1730	231	300	676	593
1363	1	231	0	1509	147	256	25	676	594
1509	739	256	145	1733	1013	300	199	676	594
520	1027	94	200	872	1376	157	263	677	387
1006	828	183	157	1457	1560	270	300	677	388
1457	1	270	0	1630	184	300	31	677	389
4	1186	1	227	190	1482	33	279	677	597
154	19	27	4	516	768	93	142	677	598
1	184	0	31	245	428	40	71	678	389
