b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	872	25	182	697	1428	144	299	35	53
702	1	145	0	1445	684	300	142	35	54
238	926	47	188	843	1448	174	300	35	56
843	1	174	0	1445	331	300	69	35	57
728	1	150	0	1437	551	298	115	35	58
589	500	122	105	1450	1310	300	274	36	49
1	684	0	142	589	1246	122	258	36	54
1	331	0	69	589	678	122	141	36	57
663	1120	139	221	1084	1500	225	299	36	68
589	502	122	96	1240	1077	257	216	36	76
42	477	7	93	222	643	41	125	38	18
1292	89	268	21	1448	297	300	63	38	52
1142	17	234	3	1450	356	300	74	40	53
1217	468	252	90	1450	729	300	144	40	64
318	856	61	164	855	1341	177	267	40	65
1	24	0	5	683	747	145	159	41	50
747	967	158	206	1285	1416	268	300	41	50
513	58	107	11	859	394	182	81	41	51
25	933	5	185	209	1076	38	211	47	59
142	338	28	69	319	518	65	106	49	82
889	774	180	148	1237	1169	257	236	165	104
1254	1052	261	220	1437	1227	300	257	178	102
1	1227	0	257	208	1428	46	300	179	102
208	1	46	0	1467	1223	300	243	179	103
617	39	120	8	787	578	155	121	250	58
1058	587	216	125	1467	1014	300	214	283	49
1058	1128	216	222	1442	1504	294	300	283	68
1058	603	216	119	1467	989	300	198	283	76
652	289	129	56	1478	979	300	201	386	34
652	5	129	1	1478	780	300	161	386	56
85	1052	17	220	366	1428	76	300	597	102
366	1	76	0	1487	1340	293	264	597	103
656	481	133	96	1559	1408	300	266	643	108
8	1408	1	266	210	1602	38	300	644	108
