b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	178	72	36	709	413	145	86	14	452
436	1	88	0	635	208	128	42	18	452
1101	133	222	30	1451	371	294	81	18	3103
1132	875	223	170	1507	1262	300	248	19	3164
305	927	59	187	889	1472	178	300	21	3298
913	1	184	0	1283	225	264	50	21	3299
468	912	96	190	800	1189	164	246	22	3304
1	826	0	170	310	1176	64	244	67	3593
577	1	99	0	927	341	152	52	93	1683
663	637	138	124	887	864	184	171	141	3898
825	117	168	22	1197	460	244	92	183	3894
756	965	142	185	1594	1549	300	298	210	4338
152	420	29	80	1289	1417	249	274	214	4340
407	461	83	86	1481	1191	298	238	215	4341
26	1202	5	241	446	1487	93	300	216	4341
446	1	93	0	823	502	169	101	216	4342
231	1	50	0	845	537	167	105	217	4343
1	30	0	7	350	460	73	97	219	4344
218	48	46	10	1431	1027	293	209	221	4348
5	1005	1	198	303	1357	57	264	223	4453
1054	458	208	91	1446	813	286	166	225	4381
193	11	36	2	664	609	130	121	235	3796
49	431	10	93	332	784	68	166	278	3219
389	67	81	14	619	428	132	92	279	3220
296	915	62	186	791	1437	168	298	287	3594
199	510	38	107	604	946	114	189	299	556
546	452	111	92	850	827	168	165	300	4385
500	404	94	90	684	600	133	133	303	4384
956	220	194	44	1482	761	300	151	367	3796
808	28	166	5	1030	284	211	58	399	3681
157	256	31	53	783	737	156	151	413	4443
578	143	110	28	942	557	181	111	452	4527
1109	1	213	0	1247	92	242	21	454	4546
296	1	60	0	434	92	89	21	460	4546
949	197	184	40	1288	441	253	88	462	4533
1	1195	0	236	308	1528	59	300	471	4494
991	159	197	27	1153	367	231	71	473	4509
627	271	120	54	797	441	154	88	489	4533
795	449	160	88	1363	1235	272	244	498	4757
341	679	68	132	1011	1451	204	287	499	4758
1	808	0	166	268	1134	56	237	523	4756
54	600	10	121	649	1509	127	300	525	4757
512	27	100	4	780	504	151	99	525	4758
32	11	5	2	163	154	32	31	565	3915
990	1	196	0	1082	92	217	21	580	4546
1088	1231	224	246	1269	1412	258	281	656	2749
359	725	74	140	1078	1559	212	300	692	1550
1238	1152	240	223	1578	1486	300	282	692	1551
1078	1	212	0	1229	152	238	26	692	1551
443	1263	86	257	697	1447	141	297	693	1684
