b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	503	161	95	1580	1159	300	221	31	48
426	1	83	0	874	406	162	71	32	49
387	1255	84	264	524	1386	112	291	65	34
325	174	67	35	864	676	179	138	67	39
1116	699	231	142	1423	992	300	207	70	39
1	992	0	207	462	1456	91	296	71	39
430	13	88	2	859	343	178	75	78	36
276	28	56	6	790	486	160	99	143	37
501	165	99	32	1091	594	216	114	191	47
230	931	44	178	799	1572	149	297	192	47
892	169	184	37	1410	704	288	148	226	12
1108	6	217	1	1431	309	284	65	229	21
1019	547	212	122	1346	916	279	198	231	11
120	740	24	151	684	1456	138	296	265	39
1256	80	256	18	1481	466	300	98	271	7
1	466	0	98	211	736	41	152	272	7
54	1141	11	242	282	1417	57	300	278	2
396	846	82	176	539	1038	115	218	279	3
1026	421	209	91	1349	732	274	155	281	42
287	750	60	159	630	1132	134	243	287	40
1117	1155	214	239	1460	1316	283	271	290	41
960	115	187	26	1123	287	222	63	291	43
203	930	39	188	724	1541	135	300	299	43
724	1	135	0	1000	223	191	46	299	44
546	1054	111	222	850	1404	168	290	300	52
886	281	185	61	1055	427	221	93	302	53
990	626	194	129	1506	1100	300	227	303	37
500	105	94	23	684	310	133	67	303	53
396	118	81	25	788	486	160	99	319	37
978	603	195	130	1305	957	262	205	396	35
1324	6	265	1	1492	186	300	39	396	36
802	380	160	81	1026	610	208	130	413	16
274	637	52	128	539	1049	105	218	447	25
400	79	81	15	605	230	121	45	495	26
187	654	41	141	469	965	99	206	515	35
119	43	22	9	917	826	190	174	693	51
1112	503	211	95	1546	901	295	173	696	48
1	904	0	174	665	1553	126	300	697	48
665	1	126	0	1111	406	203	71	697	49
