b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1247	38	253	425	1469	87	300	35	2445
188	709	38	148	818	1416	169	299	35	2446
33	653	7	141	644	1031	134	220	36	2447
16	816	2	164	422	1132	90	231	66	18
328	1	68	0	864	501	179	103	67	2429
1	531	0	112	555	1052	111	219	71	2427
140	293	27	61	398	540	83	115	233	2452
553	132	112	28	1335	1162	276	236	234	2454
400	829	78	167	832	1470	166	300	237	2456
808	20	161	4	1249	552	251	112	237	2457
1156	207	226	43	1513	499	300	104	416	2446
120	653	26	129	407	954	83	189	588	92
621	419	125	87	782	624	159	130	602	1778
6	515	1	107	107	638	24	134	603	1776
696	1275	134	254	903	1497	169	292	639	92
