b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	473	164	96	1580	1103	300	217	31	18
411	611	75	104	806	1024	151	184	31	1310
1	1103	0	217	435	1518	85	300	32	18
435	1	85	0	896	437	167	76	32	19
1	438	0	89	539	970	112	198	70	975
45	585	9	119	478	985	99	201	78	975
397	648	71	132	927	1169	152	213	93	118
501	656	99	136	1121	1257	222	255	191	36
1205	40	240	6	1522	337	300	62	191	37
1232	485	227	94	1387	641	257	124	192	35
1	337	0	62	230	572	44	106	192	37
811	1	165	0	987	176	203	38	193	18
22	436	4	85	290	663	57	130	193	26
760	993	153	210	1092	1365	220	284	195	597
708	1179	148	245	1034	1455	213	300	219	1534
1034	1	213	0	1473	491	300	96	219	1535
1	491	0	96	247	706	49	142	220	1535
437	1060	80	199	835	1455	159	279	240	1315
985	543	186	112	1346	915	259	189	240	1316
660	1430	127	275	809	1577	151	300	242	1315
453	1103	89	209	835	1577	159	300	266	1315
835	1	159	0	1521	574	298	118	266	1316
223	1	43	0	936	829	177	156	299	799
1121	823	224	149	1435	1128	284	208	301	19
6	704	1	139	208	915	43	182	332	182
5	950	1	192	346	1435	74	297	333	54
446	635	93	122	1338	1524	272	300	334	22
1338	1	272	0	1484	147	300	28	334	23
872	864	180	166	1223	1132	244	216	408	181
1015	234	188	48	1482	685	282	138	529	1709
21	168	3	29	1075	1640	191	297	570	33
969	677	184	115	1252	966	239	172	593	1310
705	1214	149	222	1085	1502	227	280	689	118
644	183	137	36	1280	835	265	165	689	714
281	1076	54	198	474	1265	91	234	690	1308
359	1396	74	266	529	1572	106	300	692	1511
529	1	106	0	1229	840	238	157	692	1512
1238	300	240	57	1578	641	300	117	692	1513
455	976	89	185	910	1240	188	244	693	121
436	1393	84	277	546	1489	110	300	693	129
546	1	110	0	798	178	163	37	693	130
1127	473	214	96	1546	864	295	172	696	18
394	611	75	104	787	994	150	178	696	1310
1	867	0	173	674	1518	128	300	697	18
674	1	128	0	1170	466	216	82	697	19
