b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	474	190	101	1469	897	300	191	71	5813
1127	40	227	9	1469	827	300	163	71	5814
499	982	110	193	912	1378	197	277	72	981
583	460	128	93	896	1255	194	253	72	982
1	827	0	163	98	980	21	194	72	5814
397	954	86	186	896	1412	194	285	72	9451
397	59	86	13	896	726	194	154	72	9452
817	554	171	105	1407	969	288	190	221	6340
331	1281	67	254	568	1487	115	295	228	5862
140	846	27	164	386	1085	81	217	233	5943
685	980	140	199	1102	1416	227	292	234	5941
792	265	162	50	1178	1168	243	227	234	5942
553	556	112	114	778	1410	160	295	234	9106
406	675	79	135	1184	1485	238	300	237	9458
671	1140	135	236	1044	1479	207	300	274	5815
287	488	60	93	630	718	134	142	287	6454
977	503	199	95	1210	715	250	140	338	5601
154	1035	31	199	377	1258	79	245	367	9094
120	686	26	135	407	1023	83	202	588	5478
