b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	996	196	192	1327	1414	267	273	8	34
333	1319	65	257	561	1548	108	300	91	15
561	1	108	0	1256	656	249	133	91	16
267	1131	58	211	757	1529	159	291	95	28
67	199	13	39	493	692	94	133	101	28
1035	450	205	88	1205	617	240	122	191	26
1232	25	227	5	1603	386	300	76	192	30
221	732	41	134	1134	1269	208	228	224	33
203	179	39	40	911	891	173	175	299	15
1124	1320	215	266	1271	1474	246	298	299	25
911	537	182	101	1503	1174	300	226	311	34
337	5	71	1	765	477	155	92	371	28
422	903	88	175	1161	1414	229	273	380	34
59	940	12	178	225	1100	48	211	416	182
1	1343	0	272	148	1483	30	300	438	25
1263	823	254	161	1380	966	279	191	472	42
70	1000	13	193	546	1425	107	278	525	56
598	996	120	192	995	1414	195	273	642	34
865	830	169	155	1082	1043	210	194	683	28
161	751	30	138	977	1269	178	228	691	33
