b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	374	11	77	348	636	69	131	449	113
776	818	155	153	1300	1558	260	300	498	202
1300	1	260	0	1502	775	300	150	498	203
65	212	12	43	717	1365	144	270	499	203
263	892	55	195	743	1405	151	300	523	160
743	14	151	2	927	188	191	39	523	161
1383	822	271	154	1522	966	300	184	524	202
1	966	0	184	456	1558	89	300	525	202
456	1	89	0	961	1365	185	270	525	203
699	560	128	110	1573	1502	300	295	529	332
1	119	0	24	651	827	130	168	530	333
5	646	1	116	331	980	61	180	534	515
1495	1072	274	220	1615	1218	300	251	561	49
