b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	896	216	189	1309	1089	254	227	13	9
1018	281	196	57	1153	411	223	83	145	85
640	1401	130	267	854	1550	175	300	244	442
98	292	17	61	260	428	48	88	259	293
1079	573	220	116	1262	776	259	160	326	398
1123	575	222	109	1443	802	281	150	327	10
670	384	130	77	845	585	167	119	329	120
173	896	34	189	810	1442	159	293	336	9
311	890	66	185	634	1218	127	246	337	12
1007	456	197	94	1124	561	222	118	337	195
1124	557	222	108	1343	777	261	147	337	278
1151	270	222	58	1298	420	253	90	340	5
243	355	48	74	596	627	120	127	345	329
833	926	177	194	1056	1148	228	244	351	331
1371	680	274	142	1481	791	299	167	357	195
176	706	36	148	305	831	65	176	358	195
1398	98	275	19	1516	212	300	43	362	591
39	266	8	57	189	416	41	89	378	5
1051	266	213	57	1243	446	253	96	422	5
361	840	72	169	481	959	95	192	426	414
389	262	81	56	569	416	120	89	433	5
231	254	47	54	657	623	132	127	440	550
827	98	161	19	964	229	191	47	587	591
1234	1118	251	218	1398	1292	281	250	589	433
1	165	0	35	146	287	29	59	608	489
