b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	791	108	157	858	1087	167	216	110	73
131	1168	24	228	493	1526	97	300	310	72
493	1	97	0	1051	557	206	111	310	73
1373	831	270	164	1516	967	300	193	362	63
402	666	73	133	781	1047	151	210	587	30
1	1359	0	271	233	1519	42	300	587	34
799	793	154	156	997	1048	198	210	587	63
459	1356	86	261	694	1542	133	298	587	67
1201	66	241	12	1308	294	265	66	588	9
431	829	88	171	680	1265	140	256	588	103
917	253	184	50	1500	829	299	168	589	6
1179	985	239	201	1433	1282	286	259	589	13
1	829	0	168	429	1224	86	246	590	6
375	127	75	24	695	428	139	82	590	10
187	872	36	174	481	1277	93	256	606	14
586	935	121	188	985	1384	200	278	607	31
808	550	145	113	1135	935	207	189	631	6
999	1344	180	273	1119	1480	203	299	631	103
681	560	129	105	862	817	162	155	652	78
794	865	157	181	1046	1188	212	252	653	9
7	1030	1	207	250	1277	49	256	653	14
526	842	104	166	843	1281	167	257	653	106
1	774	0	148	384	1232	76	240	655	70
776	870	155	182	1024	1188	211	252	656	9
1289	996	262	201	1490	1204	300	241	656	31
511	567	104	113	770	830	154	164	656	73
1043	881	215	177	1269	1146	258	228	656	75
544	1	110	0	770	228	154	45	656	99
1043	840	215	173	1269	1107	258	225	656	104
1088	318	224	60	1269	532	258	100	656	120
7	1208	1	242	170	1396	35	280	657	31
499	518	100	98	722	849	147	164	657	68
290	593	53	117	520	798	100	159	658	59
612	420	118	82	1015	803	198	160	658	99
