b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1104	109	231	905	1420	173	295	13	397
1	1219	0	258	225	1416	45	298	14	393
1	63	0	13	281	641	57	134	14	402
621	1205	129	255	833	1413	174	300	36	231
833	1	174	0	1450	542	300	112	36	232
330	17	64	3	562	302	113	62	38	232
1292	40	268	10	1448	246	300	52	38	239
717	849	147	176	1094	1175	228	246	39	221
484	1	101	0	937	337	195	69	39	227
908	79	189	19	1396	584	291	125	39	235
1158	932	238	186	1450	1231	300	250	40	226
994	522	207	111	1347	853	281	177	41	221
543	210	114	42	851	513	180	106	41	227
139	1149	28	251	424	1384	88	300	41	269
174	174	33	37	1453	1417	299	297	43	270
1	353	0	75	352	779	77	167	44	271
1334	39	253	8	1574	234	300	46	45	320
325	299	67	63	864	816	179	167	67	259
1	782	0	162	244	1190	51	247	68	230
1	201	0	43	646	871	132	183	70	250
1	109	0	18	575	656	118	131	70	263
516	111	103	24	809	426	160	87	73	230
404	258	77	53	1120	837	222	173	74	243
45	380	9	79	418	741	86	153	78	250
45	257	9	48	418	601	86	120	78	263
219	395	48	82	592	1442	127	293	79	261
383	518	83	110	574	692	127	149	83	269
962	224	193	48	1138	401	231	86	101	257
1074	546	222	114	1306	757	273	161	106	241
1396	425	255	93	1611	660	300	143	140	286
413	1	87	0	602	178	126	36	141	280
1	660	0	143	257	909	55	196	141	286
857	1066	165	224	1084	1281	212	269	146	250
857	1048	165	226	1084	1259	212	270	146	286
1110	1006	222	208	1434	1319	287	270	162	240
52	1	10	0	947	725	194	153	165	258
1164	123	228	26	1406	381	279	80	167	262
332	405	69	81	596	834	125	170	176	260
375	340	75	68	743	712	154	147	178	256
25	411	5	86	1249	1472	251	300	189	261
1	1192	0	242	184	1386	40	282	230	318
140	1	27	0	386	254	81	55	233	358
1049	815	211	177	1331	1104	271	240	241	219
361	30	65	6	519	198	96	38	253	258
992	30	194	6	1150	198	225	38	277	258
639	1037	124	216	1013	1437	201	300	282	224
1058	1262	216	269	1215	1406	248	299	283	231
494	293	103	59	790	580	163	120	283	258
1	1068	0	222	288	1340	52	273	285	240
30	1180	7	250	238	1412	50	299	287	241
633	424	131	89	1375	1472	280	300	288	261
950	857	194	183	1277	1182	262	251	289	225
258	709	51	145	748	1218	147	250	291	283
163	504	35	102	555	866	116	175	292	253
666	565	138	113	1022	953	208	193	292	260
1145	395	217	80	1309	632	251	130	293	256
561	495	104	105	724	648	137	136	293	257
36	1110	6	234	242	1281	48	269	296	250
43	1091	8	236	242	1259	48	270	296	286
43	102	8	23	242	273	48	57	296	287
1133	920	231	198	1272	1070	260	229	297	217
265	131	53	30	533	420	109	91	297	279
1194	849	244	176	1455	1111	300	232	298	256
204	676	39	144	507	1137	104	240	300	207
1113	1133	222	233	1435	1479	284	299	301	288
1	240	0	51	267	478	55	101	302	292
662	298	128	65	964	648	189	137	303	210
1179	670	227	143	1546	1064	300	225	316	234
600	6	113	1	1199	759	230	149	317	272
842	1	161	0	1199	407	230	80	317	322
784	1135	151	234	1150	1477	224	299	318	247
1	1041	0	222	136	1174	28	250	323	225
135	562	25	112	511	953	102	193	324	260
1196	1034	241	215	1488	1320	300	274	382	224
610	562	120	112	971	834	194	170	389	260
1066	525	212	111	1211	671	239	138	389	268
699	1	137	0	1101	359	216	73	400	258
1	448	0	90	135	580	30	120	402	258
639	618	125	124	836	834	166	170	428	260
543	129	112	29	751	358	155	76	436	325
1213	548	247	117	1430	878	291	184	439	261
866	68	173	14	1001	202	203	44	441	261
1	1021	0	212	313	1340	59	273	442	240
497	1218	97	245	769	1487	152	300	442	244
1039	618	204	124	1368	953	271	193	442	260
