b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	276	197	57	1327	689	267	135	8	843
1133	748	231	142	1300	915	265	176	27	979
26	995	5	188	567	1562	112	300	28	849
1072	55	204	11	1330	291	255	58	29	870
145	997	25	199	542	1186	101	232	30	406
222	533	41	104	401	705	73	135	31	870
1	240	0	48	222	450	41	86	38	57
1226	291	254	59	1450	524	300	107	40	892
706	68	140	14	1269	589	250	113	47	57
48	830	8	159	718	1503	141	291	49	57
581	617	116	122	1017	991	203	198	51	830
93	14	18	2	373	299	76	62	51	932
387	346	83	71	932	722	195	150	66	966
298	150	61	34	840	694	167	143	73	832
255	506	48	102	653	907	132	186	81	831
963	1133	206	214	1345	1558	284	297	84	1072
1	138	0	28	271	622	50	117	86	91
143	536	31	104	1223	1454	250	291	87	103
1006	491	202	99	1274	682	259	136	87	104
374	60	73	11	1219	755	241	150	91	399
1	341	0	66	598	747	117	145	92	400
974	1127	201	231	1430	1405	296	291	100	879
1050	71	217	15	1306	269	273	58	106	862
858	1225	178	235	1199	1519	247	293	107	135
265	1411	55	271	392	1538	82	298	107	861
8	794	1	155	371	1185	72	232	109	401
25	1158	5	223	202	1310	39	253	109	865
33	946	6	178	509	1565	99	292	110	66
203	1040	35	203	677	1531	127	298	112	853
1054	751	205	148	1508	1124	299	220	117	116
39	81	8	19	341	370	68	76	117	946
515	1317	107	267	675	1478	141	300	118	114
1165	873	242	174	1459	1147	299	228	118	115
491	528	99	98	773	989	158	192	123	865
1	1226	0	235	248	1458	54	285	151	195
1	951	0	188	248	1167	54	236	151	839
424	81	89	19	726	370	149	76	151	946
1	1393	0	261	206	1588	43	300	162	450
206	1	43	0	388	187	78	36	162	451
445	1008	89	204	732	1243	149	256	165	936
850	317	169	60	1495	1240	297	240	167	30
211	628	41	121	378	792	76	153	167	427
527	1225	103	235	867	1525	169	294	168	135
416	289	88	53	1088	827	223	162	169	30
1	887	0	185	573	1436	118	300	170	143
1283	1040	259	203	1483	1237	300	242	171	853
354	536	72	104	1450	1454	293	291	173	103
1227	491	246	99	1491	672	300	134	173	104
161	917	33	186	316	1070	65	217	174	949
594	786	122	154	905	1052	187	212	178	912
1	1297	0	256	221	1499	49	300	189	111
228	1	51	0	726	337	148	66	189	112
482	1078	100	223	846	1473	175	300	226	675
288	875	52	165	691	1290	133	252	229	819
288	170	52	36	695	559	134	116	229	986
182	750	34	142	664	1183	130	228	235	984
1020	500	204	104	1448	936	291	194	238	986
1	1033	0	202	408	1473	83	294	281	823
1057	63	216	11	1343	303	272	57	281	830
1033	351	210	76	1349	638	274	132	281	832
588	1043	120	212	796	1259	164	259	283	936
1040	179	210	34	1454	480	294	95	285	132
804	1	167	0	1165	343	236	67	288	112
946	946	193	184	1428	1238	295	241	289	116
273	506	52	102	660	917	133	188	289	831
566	1051	113	211	1027	1473	199	290	290	1051
498	801	92	161	724	1007	137	203	293	1051
1321	1	270	0	1463	411	300	86	294	915
1	411	0	86	475	834	97	173	295	915
135	1242	25	225	508	1629	100	300	310	65
508	1	100	0	1051	507	206	96	310	66
1031	1	206	0	1503	456	300	91	311	843
646	124	125	26	1001	560	197	114	329	835
646	1171	125	235	845	1381	167	279	329	912
1151	408	222	81	1294	562	252	114	340	942
414	697	77	130	704	944	137	179	342	940
1127	185	229	35	1457	466	296	92	345	132
604	452	125	95	1445	1135	299	237	348	143
1	1128	0	236	385	1433	79	299	349	143
950	839	193	161	1482	1363	300	263	367	984
906	30	180	7	1459	572	300	122	374	818
15	380	3	75	195	568	42	115	378	942
811	1016	165	203	1225	1499	244	299	378	942
1175	385	232	71	1401	612	274	112	380	195
1171	181	231	34	1408	433	275	81	380	839
422	186	88	39	1171	888	231	172	380	843
6	1219	1	233	141	1356	30	262	381	195
1	939	0	185	331	1309	68	266	381	839
607	903	122	187	908	1201	184	248	383	915
607	153	122	30	751	290	151	58	383	1062
812	1062	157	193	1354	1353	267	249	384	29
439	1	84	0	789	345	152	68	384	942
230	1371	48	257	499	1604	97	300	388	194
499	1	97	0	719	220	137	39	388	195
734	617	143	122	1129	1013	223	203	401	830
1078	48	212	10	1434	459	285	94	401	932
444	628	90	121	598	792	122	153	403	427
1085	1033	222	184	1435	1202	293	217	417	58
297	1	60	0	468	191	95	39	418	936
651	58	122	12	1168	606	220	119	419	71
850	203	164	42	1180	454	230	93	420	943
1	415	0	87	273	1090	55	223	422	818
783	225	159	45	1201	562	246	114	422	942
649	1263	130	253	842	1465	167	293	423	942
1	986	0	204	202	1186	42	245	427	915
221	92	43	17	509	436	100	84	428	1086
48	365	8	71	513	812	107	166	430	825
373	345	78	68	569	562	120	114	433	942
967	663	179	125	1476	1171	275	219	437	407
769	400	151	79	1481	1333	300	269	438	133
1	1112	0	224	333	1440	67	287	438	134
350	92	70	17	719	460	141	88	438	830
639	917	130	186	878	1181	179	240	439	949
1218	1138	241	220	1492	1399	292	269	440	30
184	181	36	36	671	828	135	164	440	129
662	165	133	31	1028	480	206	95	440	132
717	1	140	0	856	141	169	29	442	967
1461	1371	262	257	1663	1528	300	286	493	194
82	1	15	0	326	245	60	44	494	195
799	236	166	47	1278	433	262	84	511	89
290	753	66	143	453	915	99	176	511	979
1031	1360	193	270	1175	1501	223	299	512	932
598	29	124	5	947	450	192	86	514	57
1234	1278	251	244	1492	1587	297	300	589	67
1	11	0	3	122	153	23	30	590	68
1330	664	247	123	1617	988	300	184	631	67
1025	9	185	2	1135	121	207	25	631	68
935	1050	203	195	1148	1257	244	234	636	194
602	276	121	57	995	689	195	135	642	843
271	35	45	7	563	416	104	93	648	947
