b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	5	176	1	1204	243	230	47	31	317
1	253	0	50	896	1135	167	213	32	317
649	579	124	115	852	780	157	148	32	504
119	282	23	53	457	553	92	106	191	145
1387	1081	257	205	1603	1304	300	249	192	330
1244	179	229	31	1387	320	257	58	192	330
491	935	92	174	890	1338	163	247	192	451
890	85	163	13	1125	303	206	51	192	452
1244	408	229	78	1603	831	300	161	192	502
312	1	59	0	1042	660	200	128	299	145
1113	427	222	81	1435	747	284	144	301	523
474	1	99	0	1484	982	300	194	334	315
21	388	3	73	720	1335	122	238	570	506
1393	829	259	166	1635	1258	300	249	691	467
158	1002	30	194	339	1177	70	233	692	467
1184	5	226	1	1449	243	278	47	696	317
228	240	40	46	1133	1135	208	213	697	317
886	579	165	115	1089	780	198	148	697	504
