b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	10	96	2	1113	686	223	134	23	466
1	60	0	13	223	276	43	56	24	58
1	14	0	3	228	317	44	60	24	466
967	676	180	136	1236	920	234	184	25	66
119	650	24	121	290	823	55	153	28	442
1318	508	253	96	1447	635	278	120	29	62
362	85	67	12	965	787	184	146	29	124
1072	390	204	77	1314	608	252	120	29	459
939	1	171	0	1621	414	300	73	30	516
408	905	79	191	874	1360	162	271	32	59
98	1	22	0	367	110	83	25	33	457
758	1	160	0	1383	630	288	124	36	167
103	514	20	102	319	1186	65	236	49	167
620	1128	126	208	889	1366	183	258	52	471
110	94	23	20	945	778	188	160	73	157
436	115	90	23	685	388	141	79	80	266
388	273	67	53	890	633	170	127	90	45
333	673	65	132	1251	1462	248	292	91	267
1258	422	245	80	1498	663	300	133	94	290
396	441	80	88	1089	1113	226	230	106	137
442	450	92	90	1121	1059	230	219	108	137
1	87	0	19	202	301	39	61	109	191
1128	374	222	74	1528	795	300	154	124	284
1192	1	236	0	1404	235	280	52	134	66
1	1139	0	222	257	1361	55	268	141	190
1	767	0	158	248	1005	54	210	151	247
211	387	40	71	466	614	95	120	161	270
1097	790	219	163	1434	1144	287	233	162	272
141	884	29	176	602	1357	124	271	166	285
164	1208	32	233	457	1527	92	300	167	246
1038	172	205	34	1510	375	300	75	167	510
253	39	52	7	651	386	135	80	170	289
109	990	22	195	391	1311	80	260	174	270
394	83	81	15	596	383	125	79	176	195
166	512	37	96	658	792	135	153	189	194
1038	768	208	148	1279	964	257	188	189	194
1353	402	273	77	1490	539	299	103	190	420
258	712	49	138	412	870	83	172	191	215
119	97	23	19	457	366	92	71	191	291
1356	1	257	0	1509	378	290	77	196	212
643	66	126	14	1191	506	227	101	199	216
492	165	105	33	1067	768	222	156	231	468
607	84	111	15	1295	662	248	130	243	501
869	424	165	83	1033	613	197	119	254	441
621	85	120	16	746	222	145	43	254	472
690	1312	138	247	979	1574	196	300	260	471
1082	419	221	89	1343	638	272	131	281	157
1147	1	235	0	1467	332	300	66	283	167
486	772	101	160	790	1051	163	219	283	287
1016	578	205	117	1454	857	294	175	285	159
1011	534	204	102	1484	910	300	179	285	197
1	894	0	186	280	1157	51	235	285	272
1146	234	233	46	1325	401	269	80	285	512
627	479	130	89	1405	964	286	188	288	194
1216	284	241	55	1439	482	280	91	291	190
645	124	134	24	1036	510	211	103	292	195
627	286	125	60	944	572	194	121	298	286
199	1191	38	245	510	1489	95	300	299	290
510	1	95	0	1042	478	200	94	299	291
185	149	36	29	697	701	141	139	324	195
1237	572	252	116	1457	846	296	172	345	159
1127	570	229	109	1457	866	296	169	345	197
