b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	104	0	1212	602	227	112	17	30
1	676	0	135	222	889	41	174	38	40
849	548	170	109	1305	1016	258	202	47	40
652	689	132	142	1091	816	221	167	143	28
328	49	61	10	974	624	196	132	144	29
1	909	0	187	418	1429	86	292	176	52
1105	97	216	20	1431	408	284	85	229	24
982	589	198	125	1484	1082	300	230	285	57
1124	637	235	134	1451	969	300	203	287	51
135	527	25	96	1051	1463	206	282	310	30
1109	652	225	139	1457	1036	296	219	345	57
408	899	80	188	801	1293	157	269	411	61
714	670	142	143	1023	1043	205	221	440	57
84	1	16	0	528	392	109	84	514	39
466	491	96	97	1057	986	215	195	514	40
598	1	120	0	770	176	154	35	656	31
