b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	263	194	54	1189	365	216	76	30	1391
1301	953	251	192	1545	1187	297	240	86	1486
607	932	122	178	880	1228	179	238	122	239
595	1	119	0	880	353	179	77	122	240
137	945	28	192	340	1146	70	233	174	254
429	1219	88	240	596	1472	125	294	176	243
617	446	120	97	881	681	173	147	250	240
1016	1023	205	212	1454	1348	294	279	285	253
960	479	187	101	1133	665	224	141	291	260
689	1261	142	249	943	1508	192	300	292	243
158	1222	30	241	427	1508	85	300	324	243
1127	1053	229	218	1457	1336	296	276	345	253
994	1073	200	214	1323	1383	264	274	378	4257
778	1261	154	249	971	1472	194	294	389	243
1002	1236	200	239	1305	1446	262	283	396	248
401	16	75	3	694	712	133	136	397	130
1325	796	260	159	1436	919	284	186	397	151
1100	377	220	77	1352	641	271	131	398	249
287	865	54	184	630	1136	131	243	404	260
224	116	42	24	467	522	94	112	405	4253
242	1	54	0	818	507	169	99	417	331
649	1086	130	217	892	1383	177	274	423	4257
639	1261	125	249	836	1472	166	294	428	243
100	996	19	192	361	1257	76	249	433	330
639	969	130	197	916	1214	187	248	439	254
708	1047	141	217	1052	1367	211	283	440	253
184	1255	36	246	454	1528	90	300	440	255
459	1	91	0	657	178	132	37	440	256
1218	13	241	3	1492	269	292	51	440	4256
1039	1261	204	249	1288	1508	255	300	442	243
1099	73	211	15	1489	474	292	98	443	2803
435	395	81	80	577	542	110	110	587	244
26	253	4	52	139	365	28	76	605	1391
261	1143	49	214	737	1352	139	257	682	1173
1235	253	230	52	1348	365	254	76	694	1391
