b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	329	179	69	1496	823	293	170	13	1160
326	683	59	131	979	1508	188	300	13	1183
979	1	188	0	1322	351	257	71	13	1184
1	1144	0	249	251	1390	51	300	14	1226
120	45	25	10	305	225	64	49	19	862
192	255	39	53	812	872	167	186	37	1233
732	781	150	161	1188	1318	249	276	38	1214
387	343	84	72	559	515	120	108	65	1216
1110	1084	230	230	1423	1384	300	296	70	1217
20	1	4	0	462	442	91	85	71	1218
476	1	92	0	1134	745	225	153	74	1214
1142	584	226	116	1501	946	300	191	74	1218
430	1205	88	254	636	1403	131	296	78	1216
1	356	0	73	704	1032	144	212	81	1215
202	381	42	81	537	762	109	162	82	1219
796	272	165	60	976	437	205	97	119	1001
320	559	64	122	1177	1405	243	300	120	1001
964	468	198	101	1121	609	231	130	121	1221
263	170	53	35	790	634	160	129	143	1049
297	734	60	157	841	1262	170	264	143	1233
887	144	179	29	1193	435	244	91	143	1255
167	659	33	137	602	1009	124	210	166	1216
1142	579	232	120	1433	877	292	181	226	1229
1054	525	216	108	1324	841	273	174	227	1230
407	1	84	0	854	460	176	95	227	1232
1	910	0	185	168	1074	30	214	229	1230
273	413	49	85	438	567	83	117	229	1256
792	805	162	167	1367	1316	284	278	234	1256
283	952	56	204	562	1398	112	296	236	1254
1106	34	218	8	1511	489	300	101	236	1256
1106	986	218	205	1414	1267	280	261	236	1260
719	417	144	87	1125	823	225	170	260	1160
719	45	144	9	1022	325	204	65	260	1184
120	1131	24	240	362	1400	77	299	265	1217
19	327	4	67	656	994	132	203	289	1215
265	667	53	144	543	949	111	203	297	1170
5	468	1	101	155	609	32	130	297	1221
373	572	69	121	568	775	111	165	307	641
1132	169	225	35	1397	460	280	95	307	1232
234	769	46	160	534	1074	100	214	308	1230
396	275	81	57	932	805	190	168	319	1049
396	826	81	176	841	1262	171	264	319	1233
891	147	181	30	1209	435	246	91	319	1255
95	326	17	68	421	823	83	170	336	1160
70	51	11	10	376	338	74	68	336	1184
1139	1313	225	265	1266	1441	248	288	337	541
1	387	0	80	434	792	85	159	338	1186
1217	1005	247	220	1477	1252	300	270	381	1226
1	1252	0	270	144	1390	31	300	382	1226
975	662	194	138	1492	1377	300	291	396	1216
315	318	60	66	457	460	89	95	434	1232
174	45	33	9	468	325	92	65	435	1184
234	1	43	0	378	168	73	35	447	1230
72	960	11	205	348	1233	69	262	449	1231
60	298	11	62	337	579	71	122	514	1233
187	716	41	150	510	1088	107	229	515	1216
209	489	44	107	517	726	108	154	586	727
243	1157	48	242	408	1335	83	280	589	733
185	1047	37	219	516	1425	108	299	592	733
522	1	109	0	890	1010	187	217	592	734
890	447	187	90	1184	791	246	160	592	739
268	1029	47	216	696	1450	130	300	647	1018
