b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	580	71	109	849	1029	171	201	14	309
1214	1173	248	234	1421	1377	290	277	20	39
1004	831	190	158	1580	1347	300	253	31	967
282	1	56	0	896	532	167	97	32	968
1275	1269	260	245	1425	1446	292	283	37	730
8	616	2	126	222	824	41	164	38	731
504	1	97	0	1301	925	257	186	47	731
897	118	180	22	1366	546	279	106	49	1561
216	107	43	20	539	454	107	88	51	956
284	645	56	125	458	822	92	162	51	1561
516	688	103	142	803	968	159	197	73	931
1050	879	208	171	1348	1073	272	213	73	947
404	544	77	107	1142	1171	226	232	74	936
321	1	61	0	653	239	132	49	81	944
1074	1215	222	243	1306	1389	273	281	106	939
791	1003	151	209	1105	1288	212	264	112	930
980	420	206	73	1415	757	295	141	119	662
1033	621	217	116	1405	917	293	176	119	938
1	757	0	141	304	1204	62	228	120	662
1	917	0	176	304	1342	62	261	120	938
451	495	90	99	679	721	135	144	124	276
1396	1043	255	209	1611	1261	300	255	140	934
1	1261	0	255	229	1474	49	300	141	934
463	744	93	148	795	1074	161	216	165	934
117	1304	24	257	362	1505	74	297	181	947
1323	878	254	170	1544	1090	300	214	184	945
1	1090	0	214	306	1343	61	263	185	945
134	1275	29	261	406	1461	83	300	189	942
406	1	83	0	1297	780	261	154	189	943
119	487	23	92	457	774	92	149	191	878
291	657	60	128	1481	1501	298	295	215	902
1075	161	213	31	1431	502	283	98	225	921
127	341	24	67	530	638	108	127	234	393
978	932	199	195	1300	1255	264	261	239	411
660	1259	127	250	975	1551	181	300	242	413
975	1	181	0	1384	586	266	120	242	414
871	1144	167	211	999	1326	194	247	253	955
684	1259	134	250	995	1551	189	300	266	413
995	1	189	0	1487	451	291	91	266	414
1189	54	229	9	1474	280	288	57	266	941
753	580	149	118	1147	885	221	175	267	941
36	49	8	8	346	580	67	118	267	941
1	64	0	12	492	447	96	88	269	416
138	1	28	0	644	480	131	98	274	421
1238	497	241	101	1503	734	293	149	274	421
12	840	2	166	667	1404	134	280	274	953
42	592	8	118	363	883	67	173	276	427
54	206	11	42	332	490	68	102	278	321
442	1304	94	259	633	1478	133	293	278	928
347	1	71	0	869	601	183	124	278	929
805	1140	171	217	1232	1511	259	294	279	948
968	158	206	30	1153	316	245	63	280	949
1	1003	0	209	618	1447	127	297	281	930
549	284	113	55	1467	1108	298	228	281	931
1	522	0	109	970	1469	191	300	282	932
970	1	191	0	1365	350	274	73	282	933
546	764	113	152	872	1074	180	216	283	934
1058	894	216	177	1414	1145	288	227	283	935
1129	1104	242	219	1392	1415	297	284	284	937
794	151	167	30	1040	409	222	87	284	937
76	1	14	0	456	351	84	65	285	938
982	399	198	80	1484	793	300	160	285	939
696	1106	141	222	928	1451	186	295	286	939
870	1214	183	241	1057	1492	221	300	287	957
904	1	186	0	1431	797	291	157	288	943
660	1199	133	237	859	1411	177	283	289	943
314	1	60	0	1288	527	264	107	289	944
43	516	8	105	470	930	94	187	290	944
847	1312	164	260	1065	1499	208	300	291	944
1065	1	208	0	1456	397	283	75	291	945
265	1026	52	203	759	1418	149	285	291	959
666	266	138	48	1132	738	228	143	292	946
159	645	34	128	585	986	122	198	292	962
209	1156	38	227	446	1427	84	278	293	926
754	796	144	155	1046	1407	201	270	293	946
994	283	190	58	1331	833	255	163	293	947
99	1	19	0	306	207	60	40	294	948
316	53	62	9	1427	1445	293	290	294	950
5	615	1	122	548	1015	112	204	297	949
818	541	165	108	1129	864	230	176	297	951
390	1136	76	231	691	1478	139	300	298	951
691	1	139	0	1075	396	220	82	298	952
199	72	38	15	1080	908	206	176	299	878
1414	673	273	136	1551	810	300	163	299	952
1117	1036	223	204	1480	1338	293	263	301	952
990	1061	194	197	1492	1481	297	284	303	954
134	1	27	0	452	294	90	56	304	955
1	201	0	39	372	559	81	116	305	964
582	1161	117	235	945	1399	188	282	306	974
602	188	118	38	878	465	177	95	307	1072
806	1001	163	204	1177	1349	240	277	309	1071
809	549	160	113	1460	1122	292	229	311	976
